100
Atoms. Timestep: 1188100000
1 -0.00842174 0.0147415 0.0247252
1 0.523906 0.598971 0.633823
1 1.42718 0.836435 0.259102
1 2.38537 1.10794 0.261681
1 3.16087 0.489482 0.363486
1 3.84436 0.176108 -0.290589
1 4.60388 -0.258064 -0.779469
1 5.58227 -0.389749 -0.570041
1 6.26198 -1.088 -0.373832
1 7.0649 -0.523642 -0.582695
1 7.76536 -0.226262 0.0665844
1 8.22532 0.0857355 0.904392
1 8.75913 0.886149 1.19381
1 9.42321 0.634773 0.481494
1 10.2698 0.607386 -0.0491347
1 11.2252 0.823691 -0.238575
1 11.8379 0.414147 -0.911882
1 12.156 -0.294666 -1.54536
1 13.1215 -0.212724 -1.78604
1 13.9913 -0.260777 -1.28756
1 14.7694 -0.823217 -1.006
1 15.5316 -0.264067 -1.32103
1 15.8228 -0.238059 -0.367022
1 16.6397 0.307021 -0.56373
1 17.353 0.913958 -0.220872
1 17.7889 0.620143 0.620976
1 17.6313 1.48941 1.09132
1 18.6258 1.53418 1.0459
1 19.1581 1.7521 1.87103
1 19.862 1.55607 1.19147
1 20.5962 0.984836 0.848731
1 21.5398 1.03206 0.525811
1 21.4038 0.601207 1.42032
1 22.3892 0.433782 1.36264
1 23.1808 1.04677 1.28146
1 23.7856 0.74187 0.553601
1 24.7217 0.398505 0.610442
1 25.5593 -0.146334 0.603979
1 25.2857 0.158227 -0.315192
1 26.0257 -0.0766222 -0.948653
1 25.1157 -0.0736639 -1.36354
1 25.7841 -0.587372 -1.90042
1 25.4042 -0.970438 -1.05173
1 25.944 -0.921212 -1.88909
1 26.4513 -1.00124 -1.02657
1 26.9441 -0.252489 -1.47195
1 26.1898 -0.728768 -1.01582
1 26.9661 -1.29563 -1.2992
1 27.6825 -1.21437 -1.99478
1 28.2544 -2.02783 -2.11315
1 29.011 -1.65903 -1.57321
1 29.7395 -2.0559 -1.01522
1 28.9671 -1.91705 -0.385829
1 29.2616 -2.74923 0.0913411
1 29.8402 -2.87405 0.897108
1 28.9262 -3.0379 1.27034
1 27.9533 -3.08055 1.501
1 27.1009 -3.49293 1.17496
1 26.6602 -3.22698 0.306158
1 26.084 -2.96482 -0.469942
1 26.8797 -2.4867 -0.107612
1 27.1852 -1.77738 0.528836
1 26.3316 -1.64815 0.0228405
1 25.6763 -0.895537 -0.0300601
1 24.8765 -1.48707 -0.189296
1 24.4584 -0.914143 0.507275
1 24.0303 -0.246423 1.10955
1 23.8561 -0.91412 1.83134
1 23.7033 0.0737966 1.76605
1 22.8965 -0.118013 1.20255
1 22.1551 -0.00738942 0.539585
1 21.6551 -0.819397 0.845622
1 20.9103 -1.47656 0.69857
1 19.9508 -1.60206 0.957356
1 19.321 -1.24643 1.64294
1 18.3792 -1.41588 1.33855
1 17.9471 -0.624529 0.899627
1 17.4262 0.22762 0.855247
1 17.2199 -0.333499 0.053315
1 16.2588 -0.0950798 -0.0809838
1 15.3931 0.0615036 -0.548396
1 15.0218 0.530425 -1.34909
1 14.4409 -0.15127 -1.78196
1 13.468 -0.133667 -1.53165
1 13.0954 0.0726694 -0.618654
1 12.2211 0.456585 -0.328065
1 11.6619 0.851305 -1.05532
1 10.7666 1.11979 -0.696877
1 9.90605 0.685129 -0.421006
1 9.08751 0.451321 -0.950348
1 8.43676 1.10664 -1.36358
1 7.44442 0.991115 -1.32936
1 6.86823 0.288131 -0.91176
1 6.10557 0.349332 -0.267559
1 5.134 0.599044 -0.306289
1 4.30906 0.154515 0.0370084
1 3.77532 0.33816 -0.786964
1 2.80267 0.131891 -0.911188
1 1.84846 0.118017 -0.599376
1 0.889137 0.24202 -0.346875
