100
Atoms. Timestep: 236700000
1 -0.00504401 0.0161478 -0.00200091
1 0.927923 -0.177158 -0.30754
1 1.88774 0.0803873 -0.413801
1 2.61748 0.603831 -0.848381
1 3.56653 0.667146 -1.14147
1 4.37895 0.124019 -1.35166
1 5.27839 0.533996 -1.23009
1 6.25291 0.589977 -1.46087
1 7.2247 0.796563 -1.59047
1 8.15844 1.02619 -1.84466
1 8.77666 0.450216 -1.31186
1 9.71719 0.710077 -1.05167
1 10.687 0.957838 -1.05949
1 11.6539 0.72462 -1.13666
1 12.6296 0.702239 -0.928975
1 13.3156 0.63762 -1.65066
1 14.2558 0.555846 -1.32085
1 14.7477 1.38548 -1.59076
1 15.7165 1.16407 -1.67896
1 16.1664 1.17646 -2.56464
1 17.013 0.668742 -2.43135
1 17.0627 -0.324324 -2.30841
1 17.9265 0.136539 -2.0593
1 18.5232 -0.241208 -1.3499
1 19.0679 -0.727222 -2.04854
1 19.6603 -0.129398 -2.58379
1 20.6487 -0.0430986 -2.50143
1 21.6318 -0.112277 -2.66264
1 21.3038 -0.957328 -2.23367
1 22.1284 -0.556402 -2.63614
1 23.0847 -0.442365 -2.87302
1 22.8814 0.41184 -2.38244
1 23.5287 -0.106103 -1.81466
1 24.2546 -0.0915413 -1.12449
1 24.9776 -0.330526 -1.77614
1 25.6716 -0.926734 -2.19616
1 24.8537 -1.46835 -1.9987
1 24.6246 -0.739969 -1.3508
1 25.6265 -0.766014 -1.34899
1 24.9672 -0.938889 -2.08171
1 25.9416 -1.16015 -2.03092
1 26.4924 -0.637825 -2.67869
1 27.4639 -0.600501 -2.45127
1 28.2361 -0.077539 -2.08702
1 27.9046 0.0158282 -1.14388
1 27.663 -0.626896 -0.416416
1 28.4916 -0.726367 0.144584
1 28.3305 -1.17801 1.01648
1 28.4083 -1.07264 2.00416
1 27.7007 -1.67691 1.64061
1 27.3048 -2.55795 1.4035
1 27.1339 -1.65182 1.02282
1 26.8099 -1.70095 1.96709
1 26.4135 -0.86079 2.33592
1 26.5934 -1.00843 3.30487
1 26.1822 -0.379101 2.64001
1 26.6527 -0.53844 1.7715
1 26.5806 -0.236961 0.817495
1 27.5405 -0.0941125 0.561214
1 27.1136 -0.218845 -0.326101
1 26.1201 -0.249778 -0.324951
1 25.4751 0.116842 -0.995083
1 24.929 0.714407 -1.58573
1 23.9984 1.04032 -1.76285
1 23.161 1.56761 -1.64483
1 22.7331 0.662662 -1.5811
1 22.0476 0.142399 -2.08914
1 21.1232 -0.215237 -1.93337
1 21.9346 -0.33339 -1.37864
1 21.2117 -0.0625957 -2.02419
1 21.1536 0.16886 -2.9902
1 20.8503 0.9832 -3.49574
1 19.9587 0.534548 -3.44106
1 19.3012 0.474421 -2.69391
1 18.4322 0.972856 -2.62675
1 18.0319 1.18201 -1.73311
1 17.0606 1.39692 -1.81125
1 16.2873 1.65189 -1.23234
1 15.6819 1.74977 -2.02355
1 14.6927 1.79705 -1.92076
1 13.8337 1.89449 -1.421
1 13.5704 1.13967 -2.02003
1 12.8513 1.75629 -2.3405
1 12.1087 2.37381 -2.58924
1 11.3829 1.7052 -2.41103
1 10.4894 2.04483 -2.11323
1 9.50088 2.06728 -1.95618
1 9.10807 2.11221 -1.04048
1 8.28502 2.21983 -0.479156
1 7.35818 2.07493 -0.809844
1 6.59391 2.38863 -0.247746
1 6.11305 1.5608 -0.528891
1 5.51274 1.73454 0.253449
1 4.59912 1.38209 0.449449
1 4.28787 0.599303 0.983282
1 3.49307 0.971925 1.46943
1 3.07857 1.67096 0.872579
1 2.21499 1.34073 1.23404
1 1.57001 0.86183 0.630721
1 0.722898 0.693319 0.118495
