100
Atoms. Timestep: 745700000
1 0.00955161 -0.00708118 -0.0362028
1 0.583772 0.736941 0.31653
1 1.28721 0.688579 1.03221
1 2.26161 0.878567 1.13952
1 2.67901 0.0319014 1.46812
1 3.39729 -0.618734 1.72176
1 4.30027 -0.98171 1.95937
1 5.28278 -0.813425 1.94293
1 5.89414 -1.41512 2.47115
1 6.43194 -1.98693 3.08635
1 7.35299 -2.01279 2.71483
1 8.22106 -1.88193 2.22574
1 8.8763 -1.5652 2.91709
1 9.77371 -1.75942 2.50521
1 10.7033 -1.4264 2.66106
1 11.6582 -1.60676 2.41138
1 12.5813 -1.48359 2.78461
1 13.1809 -1.49776 1.98473
1 14.0779 -1.38798 2.38901
1 14.8231 -1.92324 2.77874
1 15.7658 -1.9621 3.10337
1 16.662 -1.6156 2.83455
1 17.1467 -2.48699 2.83891
1 18.0596 -2.10905 2.68684
1 18.6147 -1.27901 2.70979
1 19.5245 -1.20138 3.12465
1 20.3654 -1.40737 3.61941
1 21.3505 -1.24082 3.57559
1 21.8924 -0.975642 4.3708
1 22.7418 -0.534685 4.65744
1 23.2233 -1.13505 5.29641
1 23.6781 -0.460298 4.71027
1 24.6148 -0.65749 4.42625
1 25.5629 -0.403799 4.63068
1 26.2416 -0.970792 4.16631
1 26.4155 -1.51697 3.34872
1 27.2951 -1.43542 2.87721
1 26.8427 -2.32881 2.95993
1 26.9029 -1.95748 2.02911
1 26.1128 -2.51916 2.25677
1 25.1384 -2.47337 2.03885
1 26.1174 -2.37123 1.88994
1 25.7643 -2.03066 2.76452
1 25.1971 -2.09617 1.94189
1 24.3035 -2.47902 2.17323
1 23.9752 -2.07993 1.31587
1 24.8783 -1.81927 0.98686
1 25.2666 -1.08333 1.53844
1 25.7324 -1.18164 0.658171
1 26.1992 -1.86013 0.0906134
1 25.388 -1.56796 0.59607
1 24.9824 -1.03684 1.33914
1 25.5408 -0.232052 1.15152
1 25.8634 -0.184511 2.10178
1 25.9089 0.678926 1.59825
1 26.1941 0.840395 2.54324
1 25.1992 0.846225 2.62054
1 24.9639 0.0432633 2.06303
1 24.5694 -0.826834 2.36307
1 24.9932 -1.27077 1.57988
1 25.9052 -1.48239 1.23456
1 25.5447 -2.37892 0.964907
1 26.3671 -1.85403 0.719466
1 26.6874 -1.31585 -0.0627253
1 25.7631 -1.12168 0.26113
1 25.0848 -1.38401 -0.431154
1 24.0891 -1.47532 -0.464042
1 23.3608 -1.37792 -1.14593
1 23.4669 -0.924418 -0.263887
1 22.5136 -1.03255 0.00375083
1 22.0245 -1.31731 0.83171
1 21.4396 -2.13432 0.855573
1 20.543 -2.12809 0.416746
1 19.6862 -2.63557 0.290252
1 19.3334 -1.90689 -0.288162
1 18.933 -1.51972 0.547125
1 18.1164 -1.49958 -0.0223384
1 17.6124 -0.639192 0.00613937
1 16.7213 -0.25746 0.238081
1 15.8104 -0.567663 -0.0385723
1 14.9193 -0.836238 0.320319
1 14.2488 -0.623885 -0.394423
1 13.6309 -0.632804 -1.1772
1 12.8038 -0.952215 -0.70504
1 12.0276 -1.26965 -1.25566
1 11.0479 -1.20504 -1.05712
1 10.22 -0.798354 -0.65538
1 9.92736 -0.271909 -1.44375
1 9.53257 0.567275 -1.0679
1 8.895 0.765707 -1.81183
1 8.30913 0.737084 -1.00098
1 7.3939 0.335861 -1.09049
1 6.71259 0.444947 -0.366558
1 5.93656 0.527252 0.258524
1 4.96899 0.720279 0.43741
1 4.0532 0.414569 0.199209
1 3.30234 -0.16496 0.508823
1 2.37217 -0.425572 0.776264
1 1.88077 0.279235 0.25843
1 0.894907 0.1323 0.412464
