100
Atoms. Timestep: 74300000
1 0.0374896 -0.0178643 0.0238233
1 0.966876 -0.13633 0.377348
1 1.49281 -0.839261 -0.0979511
1 2.20129 -1.21625 -0.694751
1 3.15973 -1.03953 -0.4478
1 4.07723 -0.930067 -0.821848
1 4.94703 -1.14163 -0.364378
1 5.87414 -0.833182 -0.140663
1 6.46065 -0.538563 0.615375
1 6.91438 0.278704 0.251549
1 7.89887 0.317558 0.084836
1 8.66582 0.840864 0.452183
1 9.5291 1.35399 0.413918
1 9.18124 1.85885 1.20361
1 10.1655 1.74662 1.09256
1 10.7145 2.58459 1.09991
1 11.2939 1.84832 1.45027
1 11.7556 2.56918 1.97199
1 12.7024 2.6888 1.66302
1 13.2563 3.52032 1.71384
1 14.1487 3.74409 1.32124
1 15.0541 4.01224 0.988677
1 15.9339 4.46546 1.1503
1 16.7848 4.43066 0.630107
1 17.3613 4.24791 -0.157691
1 18.2491 4.44405 0.262402
1 19.1954 4.53063 0.563324
1 19.848 3.91276 0.109638
1 20.7764 4.27381 0.232351
1 21.0554 5.03057 0.808451
1 21.2811 5.53226 -0.0293584
1 21.4979 4.67044 0.420813
1 22.4585 4.43017 0.551147
1 22.9258 4.27586 -0.323747
1 22.55 4.82105 0.43265
1 23.0261 4.62356 1.28784
1 22.5976 4.82701 0.409939
1 23.586 4.72034 0.343255
1 24.5394 4.94175 0.127536
1 24.5817 3.99342 0.461516
1 24.0056 4.30364 -0.292244
1 23.7402 5.25642 -0.413682
1 23.6925 5.42195 0.578096
1 24.6834 5.27303 0.560038
1 25.3922 4.63102 0.858923
1 26.1162 4.97968 1.44014
1 27.0655 5.11122 1.14596
1 26.8488 5.02806 0.172609
1 26.5429 5.67359 -0.528896
1 26.5419 5.34268 -1.47728
1 26.4601 5.94976 -2.2631
1 27.319 6.47017 -2.25688
1 26.5881 7.07796 -2.56468
1 26.4984 6.83403 -1.59982
1 26.4568 6.50382 -2.54058
1 26.7045 6.00125 -3.372
1 27.1573 5.68891 -2.53444
1 27.5264 4.7814 -2.72912
1 27.5823 4.90234 -1.73338
1 27.8499 5.70292 -2.27859
1 27.6757 4.7324 -2.46336
1 27.9358 5.49811 -3.06058
1 27.4282 4.8259 -2.53389
1 26.879 5.193 -1.78289
1 26.7205 6.09835 -1.35051
1 25.9176 5.52084 -1.51132
1 25.0954 4.95956 -1.56165
1 24.2324 5.06019 -1.07037
1 23.3383 5.14801 -0.627116
1 22.8568 4.2719 -0.75071
1 22.6169 4.21753 -1.72322
1 21.8787 3.57224 -1.52857
1 20.9003 3.41139 -1.65729
1 20.328 3.44437 -0.841457
1 19.5124 2.89618 -1.04978
1 19.1214 3.81942 -1.03436
1 18.3964 3.35026 -0.52633
1 17.4733 3.06173 -0.290877
1 17.0384 2.97659 0.607532
1 16.7267 2.09085 0.287392
1 15.8076 2.42644 0.493411
1 14.8547 2.71668 0.446556
1 14.2165 1.95245 0.548828
1 13.2619 2.18909 0.726866
1 12.6156 1.43235 0.820319
1 11.971 0.857224 1.32807
1 11.4246 0.354609 0.647616
1 10.5262 -0.0118584 0.377124
1 9.77038 -0.61407 0.631692
1 8.90426 -0.706492 0.157671
1 8.00196 -1.02659 0.422797
1 7.02491 -0.843424 0.355757
1 6.55348 -0.118983 0.868527
1 5.72446 -0.676156 0.782197
1 4.77179 -0.478738 0.552196
1 4.0225 0.150793 0.378512
1 3.71703 -0.510222 -0.310674
1 2.79645 -0.301231 0.0186931
1 1.79835 -0.339219 0.0817031
1 0.965639 0.131373 0.368115
