100
Atoms. Timestep: 1913200000
1 0.029174 -0.0388523 0.0713613
1 0.925184 0.272223 -0.262284
1 1.92477 0.207044 -0.198814
1 2.55791 -0.324625 -0.764459
1 3.31714 0.316545 -0.831749
1 3.66862 1.13585 -1.28737
1 4.42058 1.756 -1.51394
1 5.29487 1.83491 -1.04408
1 6.23975 1.65853 -0.759482
1 7.0341 1.16271 -1.11023
1 8.00811 1.02601 -1.29074
1 8.56719 1.80541 -1.5861
1 9.19487 1.10414 -1.24135
1 10.0591 0.608505 -1.18115
1 10.7572 1.00111 -1.77133
1 11.5793 1.51517 -2.02774
1 12.0368 1.70802 -2.89595
1 13.011 1.49785 -2.86856
1 13.9492 1.1403 -2.82339
1 14.947 1.19019 -2.8583
1 15.71 0.628509 -3.17916
1 16.0452 -0.0030715 -2.478
1 16.863 0.558952 -2.5968
1 17.4795 0.467656 -1.82071
1 18.207 0.265978 -2.48302
1 18.5017 -0.685174 -2.46826
1 18.7866 -1.63728 -2.36334
1 18.8823 -2.61589 -2.1842
1 19.602 -3.28102 -2.36147
1 20.2607 -3.7067 -1.73685
1 21.0934 -4.05276 -2.15868
1 22.0012 -4.34464 -1.87548
1 22.5542 -3.52581 -1.73829
1 23.4965 -3.73793 -2.01557
1 24.3669 -3.78211 -2.48764
1 25.1578 -3.83198 -1.87531
1 26.1297 -3.62056 -1.7454
1 27.1059 -3.84841 -1.72933
1 27.6915 -4.49563 -2.22162
1 27.3797 -5.32986 -1.76164
1 27.6357 -4.38365 -1.96782
1 27.5654 -3.39338 -1.97954
1 28.0737 -2.8272 -1.33414
1 28.8041 -2.24212 -0.959785
1 29.4225 -2.96662 -0.657755
1 30.2098 -2.80017 -1.25249
1 29.4324 -2.81641 -0.61601
1 29.8899 -2.61761 -1.48919
1 29.6887 -1.66565 -1.73629
1 28.8217 -1.19053 -1.92389
1 27.9232 -0.762997 -1.85634
1 28.1515 -0.3664 -0.963266
1 29.1423 -0.37596 -0.816427
1 28.4292 -0.757811 -0.214635
1 27.967 -1.12114 0.59534
1 27.7506 -2.09215 0.758671
1 27.274 -2.82764 0.274329
1 26.7405 -2.88993 1.12033
1 27.1968 -2.44984 1.89526
1 27.7559 -1.6753 1.60154
1 27.5548 -1.1573 2.43059
1 26.6963 -1.19265 1.91084
1 25.9331 -0.98581 2.51847
1 25.0022 -0.740954 2.784
1 24.3967 -0.44656 3.52349
1 23.5453 -0.94819 3.68597
1 23.5155 -1.94368 3.73721
1 22.859 -2.59195 3.33657
1 22.0045 -2.43466 2.84133
1 22.3473 -1.95943 3.65294
1 21.924 -2.25128 2.7947
1 21.4151 -1.70409 2.13657
1 21.2643 -0.744827 2.37032
1 20.7985 -1.5158 1.93165
1 20.1236 -0.788029 1.90267
1 19.2482 -0.830687 2.37701
1 18.9118 -0.689944 1.44627
1 18.2226 -1.18632 1.97298
1 18.2693 -0.221434 2.24248
1 17.4376 0.319126 2.107
1 16.4539 0.418434 2.16797
1 15.7334 0.562021 1.47754
1 14.8648 0.15523 1.18924
1 13.955 -0.253832 1.22195
1 13.6537 -0.657195 0.350909
1 12.7023 -0.569183 0.0630187
1 11.7387 -0.627968 -0.201733
1 10.7757 -0.907978 -0.14884
1 9.85939 -0.515887 -0.164159
1 8.9343 -0.222681 -0.407325
1 7.95862 -0.218584 -0.186009
1 7.07091 0.054253 0.166452
1 6.53086 -0.704018 -0.214336
1 5.62129 -0.852579 -0.58439
1 5.17154 -0.423501 0.196582
1 4.50592 -0.424644 -0.543724
1 3.56115 -0.116623 -0.415207
1 2.69316 -0.254568 0.0722914
1 1.75415 -0.554377 -0.0703054
1 1.00451 -0.00994128 0.315969
