100
Atoms. Timestep: 1722300000
1 0.0239222 -0.0133261 -0.000429426
1 0.99255 -0.0493587 -0.223524
1 1.5732 0.555157 0.328791
1 2.49923 0.435645 -0.0106997
1 3.2814 -0.18601 0.0564551
1 3.82986 -0.151345 -0.779012
1 4.61112 -0.690806 -1.06475
1 5.59872 -0.741375 -1.14306
1 6.5872 -0.584113 -1.11325
1 7.44057 -0.839768 -1.55161
1 8.26644 -0.464937 -1.97528
1 8.16184 0.308319 -1.35187
1 8.75711 -0.370856 -0.933053
1 9.02765 0.570277 -0.733995
1 10.0085 0.720278 -0.603009
1 10.6626 1.3771 -0.238585
1 11.2028 2.20006 -0.0497207
1 12.0879 2.57997 0.235401
1 12.5385 2.92166 1.05829
1 13.4714 3.23848 0.863159
1 14.4005 3.11388 1.20504
1 15.1835 3.68905 1.43905
1 16.1092 3.86658 1.09944
1 16.9993 3.43578 1.25409
1 17.6539 3.43305 0.500689
1 18.6312 3.23618 0.510376
1 19.4475 3.28329 -0.0633562
1 19.4322 4.27003 0.129359
1 20.2422 3.68062 0.055741
1 20.9506 3.6927 -0.638942
1 21.3079 4.52873 -1.06659
1 22.1224 4.303 -0.530295
1 22.7402 4.82658 0.0572133
1 23.4333 5.28298 0.615965
1 24.1007 5.23149 1.36531
1 23.5508 5.70418 0.680219
1 24.5254 5.77135 0.897993
1 25.3686 5.76832 1.44183
1 25.1118 5.23486 2.25224
1 25.5836 6.10965 2.35785
1 26.5752 6.26521 2.29122
1 25.8958 5.53661 2.2802
1 26.8564 5.82039 2.32559
1 26.7891 6.12345 1.37367
1 27.7347 5.92817 1.1146
1 27.9123 6.33799 2.00777
1 28.6524 5.99155 1.43456
1 29.536 6.03174 1.9052
1 28.8329 6.22447 2.58839
1 28.6569 6.62683 1.6848
1 28.0295 7.01386 0.998014
1 27.7618 7.24132 1.94188
1 27.8495 7.62512 1.01934
1 27.3222 6.81879 1.303
1 27.6153 7.77386 1.20069
1 26.6629 7.99368 0.968709
1 26.5992 7.12164 1.46254
1 25.8592 6.50655 1.18708
1 26.1386 5.54704 1.09125
1 25.906 5.95811 0.212749
1 25.9362 6.82319 -0.293533
1 25.1818 6.67204 -0.92131
1 24.4216 6.53494 -0.283353
1 23.6688 5.88765 -0.33471
1 23.0242 5.79339 0.415584
1 22.9415 4.95729 0.958335
1 22.11 4.69394 0.459617
1 21.4918 5.41746 0.146174
1 22.4114 5.05389 0.319983
1 21.4296 5.07158 0.145549
1 20.7794 4.35986 0.396054
1 21.125 3.73844 1.10224
1 20.2224 3.72738 1.54151
1 20.2944 3.10921 0.761203
1 19.3002 3.20188 0.771661
1 18.4156 2.97667 0.35752
1 17.4188 3.0497 0.465917
1 16.5469 2.93509 0.00839604
1 16.5219 2.75193 -0.973819
1 15.7839 2.15847 -0.651178
1 15.1174 2.33189 0.0807488
1 14.9308 1.92598 0.975216
1 13.9474 2.03065 1.15637
1 12.9855 1.88894 0.9285
1 12.099 2.13141 0.541257
1 11.1128 1.97982 0.601639
1 10.3435 1.52406 1.04952
1 9.80829 0.769982 0.663295
1 8.90193 1.13814 0.468876
1 8.14907 1.16291 1.13373
1 8.34055 1.50507 0.208496
1 7.4576 1.18214 -0.137529
1 6.4733 1.27511 -0.0226881
1 5.58244 0.921611 -0.30819
1 4.7623 1.4008 -0.622832
1 3.88301 1.6819 -0.238393
1 2.95872 1.43812 0.0602606
1 2.36254 0.849014 0.601928
1 1.73231 0.0738476 0.554332
1 0.828925 0.439685 0.381456
