100
Atoms. Timestep: 426600000
1 0.0561589 -0.0568913 -0.0148854
1 0.930352 -0.446598 0.269831
1 1.88485 -0.354286 0.550366
1 2.70914 -0.724869 0.965022
1 3.61446 -0.89917 0.597022
1 4.33171 -0.311504 0.23101
1 5.3279 -0.284922 0.292141
1 6.02485 -0.756001 -0.248907
1 6.45321 -0.317315 -1.03739
1 7.44347 -0.183286 -1.12018
1 8.1571 -0.88063 -1.16483
1 8.71874 -1.1702 -0.390325
1 9.02955 -2.06532 -0.0822167
1 9.98441 -2.04201 -0.375835
1 9.8908 -1.04901 -0.438398
1 10.5496 -0.793189 -1.1449
1 11.5189 -0.674554 -1.32539
1 12.0882 -1.29731 -0.785898
1 13.0261 -1.43453 -1.08181
1 13.8945 -1.57178 -1.54872
1 13.6131 -1.38697 -0.601424
1 14.5456 -1.73837 -0.562066
1 14.1717 -1.97629 -1.44933
1 14.7689 -2.43657 -2.0995
1 15.4966 -1.85214 -2.46951
1 16.0727 -2.67343 -2.50866
1 16.9483 -2.18199 -2.51057
1 17.2522 -2.51966 -3.40628
1 17.5342 -3.10415 -2.63669
1 18.0865 -3.0047 -1.79844
1 19.0363 -2.95082 -2.1026
1 19.0999 -3.83456 -2.5691
1 20.0788 -3.72115 -2.3938
1 20.9213 -3.18767 -2.49511
1 21.7799 -3.37245 -2.95657
1 21.5444 -2.45355 -2.63373
1 21.9615 -2.59772 -1.73553
1 21.5514 -3.24693 -1.09456
1 22.0619 -3.20239 -0.244465
1 22.4218 -3.05884 0.682092
1 22.2623 -2.44129 1.44434
1 23.07 -2.99249 1.21003
1 23.7657 -3.63194 0.88684
1 23.6094 -3.29269 1.81469
1 23.9425 -4.2125 1.63507
1 23.8343 -5.20458 1.62279
1 24.6548 -5.38112 2.16731
1 25.584 -5.25518 2.52802
1 26.3091 -4.59824 2.38334
1 25.4152 -4.29829 2.04514
1 26.1882 -3.80296 2.45537
1 26.5901 -4.21084 1.62894
1 26.3796 -3.41105 2.20055
1 27.0155 -2.97915 1.56173
1 27.3719 -3.33808 2.42415
1 27.0755 -3.60604 1.50275
1 26.7612 -3.13022 2.32441
1 27.3377 -2.45286 2.77339
1 27.4422 -3.27053 3.33014
1 28.2736 -3.54283 3.82346
1 27.3352 -3.25369 4.01013
1 26.8814 -2.9892 3.1553
1 26.6773 -3.70067 3.8304
1 26.2865 -2.83284 4.1263
1 27.1984 -3.24269 4.07715
1 26.348 -2.79341 4.35136
1 25.4374 -2.37339 4.27918
1 24.6029 -1.83677 4.35036
1 23.815 -2.25041 3.87999
1 22.8966 -2.37147 3.50556
1 21.9342 -2.39011 3.19924
1 21.3548 -3.19415 3.34996
1 20.4606 -2.91068 2.99631
1 20.7779 -2.43402 3.81471
1 20.0288 -1.82392 3.54578
1 19.253 -1.67678 2.93235
1 18.458 -1.22106 2.52236
1 17.6189 -0.674384 2.47986
1 16.8323 -1.28833 2.59435
1 15.9582 -1.65044 2.28604
1 15.2109 -1.88487 1.6688
1 14.5216 -1.18465 1.47543
1 13.6352 -1.47525 1.8335
1 12.8491 -1.46297 1.21166
1 11.8819 -1.72391 1.19504
1 11.0354 -1.34911 0.826828
1 10.3026 -1.65808 0.21614
1 9.49602 -1.76602 0.812648
1 8.84624 -1.3929 1.48264
1 8.16311 -1.15492 0.787437
1 7.38085 -1.09223 0.175698
1 6.8735 -0.63894 -0.560658
1 6.27402 -0.113992 0.0455284
1 5.48714 0.0236147 -0.552154
1 4.64538 -0.198752 -1.03094
1 3.95665 -0.304456 -0.3258
1 3.00128 0.0207057 -0.317605
1 2.03579 0.30382 -0.300655
1 1.15054 0.698675 -0.5591
1 0.218522 0.469063 -0.85012
