100
Atoms. Timestep: 1066000000
1 0.0251391 -0.0229588 -0.0339241
1 1.02058 -0.0761131 -0.141395
1 1.9194 -0.433244 -0.417865
1 2.26485 -0.304062 0.512501
1 2.84336 0.242093 1.12098
1 3.83369 0.280251 1.00893
1 4.71878 -0.11885 1.24727
1 5.41723 0.15387 1.91064
1 6.34871 0.486653 1.72983
1 7.20814 1.00234 1.72889
1 7.89827 1.73752 1.81295
1 8.34824 0.906842 1.47512
1 9.2447 0.882268 1.92398
1 10.102 0.766465 2.41537
1 10.022 -0.225322 2.45478
1 11.0022 -0.420359 2.41554
1 11.5995 -0.223008 1.63776
1 12.1555 0.609811 1.63909
1 13.1304 0.550289 1.83298
1 13.1319 0.77959 2.80261
1 13.7107 -0.0226213 2.94764
1 14.428 0.559782 2.56925
1 15.2194 0.354434 3.13357
1 16.0321 0.111953 3.66029
1 16.7135 0.146859 2.92463
1 17.1503 0.289146 2.03942
1 18.0059 0.151139 1.51107
1 17.1371 0.0530148 1.0232
1 18.0854 0.264828 0.751189
1 18.5973 -0.313127 0.107156
1 19.4652 0.14069 -0.0818687
1 19.108 0.635836 -0.872821
1 19.1795 1.03504 -1.79282
1 20.1353 0.957058 -1.49009
1 20.4706 0.416723 -2.253
1 19.8822 1.16032 -1.93818
1 20.3492 0.586371 -1.27478
1 20.3114 -0.267426 -1.80028
1 19.755 -0.605 -1.0344
1 20.5204 -1.12254 -0.656885
1 21.5082 -1.25363 -0.740133
1 22.2268 -1.94707 -0.799546
1 22.8372 -1.90808 -0.00973647
1 23.0923 -1.5898 0.905868
1 23.162 -0.605536 1.08324
1 24.099 -0.822523 0.824677
1 24.5149 -0.511067 1.67767
1 24.0749 0.337471 1.98805
1 24.3239 0.736417 1.11073
1 23.5446 0.180196 0.826698
1 24.3264 -0.352811 0.490585
1 25.2777 -0.498888 0.780321
1 26.0964 -1.01745 1.03528
1 26.4687 -0.0896962 1.02017
1 26.4092 0.758535 1.54932
1 26.6637 -0.167254 1.84115
1 26.1603 -0.894066 1.38246
1 25.2512 -1.13355 1.03263
1 24.3051 -0.832819 1.18757
1 23.7127 -1.5617 0.835305
1 22.8884 -1.79771 1.35833
1 22.4495 -1.38427 0.561192
1 21.5096 -1.62374 0.320204
1 20.6491 -1.34014 0.738677
1 20.4263 -0.6513 1.43652
1 20.8714 -0.689612 2.33934
1 20.6713 0.107123 2.9205
1 19.8112 0.502522 2.58746
1 18.8919 0.114088 2.54385
1 18.1165 -0.521814 2.54104
1 17.6769 0.287565 2.14277
1 17.5051 0.1839 3.13504
1 18.078 0.959129 2.87844
1 17.5841 0.245829 2.37468
1 16.7646 0.740649 2.66398
1 15.8872 1.17349 2.86662
1 15.3612 0.326919 2.86041
1 14.5457 0.00054324 2.38202
1 13.5965 -0.117998 2.65984
1 13.3348 -0.328342 1.7125
1 12.4007 -0.24495 2.06196
1 11.9371 0.347521 1.40949
1 11.0247 -0.0125196 1.632
1 10.0453 -0.131452 1.45567
1 10.0152 0.843761 1.69694
1 9.12475 0.436357 1.51733
1 8.75634 -0.262649 2.12475
1 8.10119 0.41604 2.45546
1 8.12786 -0.578041 2.38681
1 7.13688 -0.411332 2.34332
1 7.18037 -1.02427 3.12551
1 6.95675 -0.316255 2.4571
1 6.43189 -0.643172 1.6727
1 5.78807 -1.07918 1.03743
1 4.86445 -0.733519 0.885456
1 4.25931 -0.32408 1.56211
1 3.32458 -0.327411 1.22387
1 2.5776 0.335059 1.31587
1 1.60558 0.392247 1.098
1 0.753605 0.205953 0.60894
