100
Atoms. Timestep: 5300000
1 -0.0140183 -0.0196158 -0.0241818
1 0.919126 -0.324691 -0.219442
1 1.78588 -0.42052 -0.703081
1 2.74885 -0.271269 -0.933884
1 3.70116 -0.0413663 -1.15262
1 4.67453 0.0157691 -0.937604
1 5.52414 0.126969 -1.45507
1 6.36438 0.648685 -1.27128
1 7.05229 0.751131 -0.541939
1 7.99997 0.453999 -0.48706
1 8.62429 1.11268 -0.908791
1 9.23847 1.8262 -1.23109
1 9.91888 2.30475 -0.670552
1 10.5935 1.84442 -0.0961094
1 11.5209 2.17632 -0.253796
1 12.0768 1.72603 0.440255
1 12.8081 1.10605 0.716752
1 13.6169 1.28431 1.28171
1 14.5066 1.74039 1.26483
1 15.2164 1.08231 1.02941
1 15.9801 1.04222 0.3826
1 16.9421 1.30529 0.47381
1 16.4628 1.32326 -0.399858
1 16.5938 0.682904 -1.15285
1 17.3116 0.319894 -1.75384
1 17.7658 -0.346172 -2.33677
1 18.6158 0.00505552 -2.7465
1 19.3681 -0.143489 -2.10668
1 18.6994 0.573242 -1.94391
1 19.3275 1.31002 -1.69714
1 19.8189 2.17125 -1.86113
1 19.8244 3.16218 -1.94015
1 20.4072 3.68842 -1.31703
1 21.219 3.11881 -1.38378
1 21.9283 3.28541 -0.694465
1 22.0629 2.30097 -0.714246
1 22.4734 1.39839 -0.565784
1 22.5474 2.21697 0.00752276
1 23.1224 3.01752 -0.181882
1 23.9584 3.55142 -0.202223
1 24.0518 4.52916 0.0290787
1 24.065 3.99587 0.874077
1 24.6701 3.24353 1.13893
1 24.9366 3.83204 0.381928
1 25.5663 3.04667 0.407325
1 25.3031 2.07758 0.345119
1 26.2234 2.29849 0.666302
1 26.3797 3.20976 1.04213
1 26.5652 2.37841 1.57053
1 26.2416 1.54769 2.03089
1 26.9651 0.904638 1.77539
1 27.5097 1.73422 1.79787
1 28.3181 1.14618 1.79739
1 27.8728 0.932052 2.66531
1 27.5832 0.583448 3.55346
1 28.352 1.19394 3.34521
1 28.4138 0.262587 2.97915
1 28.2409 0.374854 2.0034
1 27.6427 0.359811 1.19306
1 27.8575 -0.12953 0.343717
1 27.426 -0.497136 -0.477178
1 26.7972 0.236809 -0.231487
1 25.9814 0.809017 -0.0566271
1 25.4014 0.206635 0.490708
1 25.1361 -0.680163 0.863336
1 24.264 -0.328878 0.50178
1 23.376 -0.650332 0.829275
1 22.8104 0.000486004 0.31531
1 22.5004 -0.645365 -0.380702
1 21.8275 -1.32518 -0.669311
1 20.924 -1.11104 -1.01489
1 20.5665 -1.07661 -0.0838968
1 19.5854 -0.878048 -0.152615
1 18.658 -0.552482 -0.321303
1 17.9056 -0.823686 -0.925485
1 16.9061 -0.929142 -0.959874
1 17.2274 -1.80498 -0.602748
1 17.3955 -0.834334 -0.430401
1 16.7237 -0.091913 -0.391206
1 15.885 -0.296753 -0.899701
1 14.9827 -0.232981 -0.483176
1 14.4342 -0.707381 0.201765
1 13.6607 -0.981097 -0.372142
1 13.0145 -1.71577 -0.564297
1 12.0858 -1.35796 -0.667313
1 11.4318 -0.669352 -0.974165
1 10.5808 -0.865958 -0.474051
1 9.61918 -0.633755 -0.567604
1 8.80723 -0.640424 -1.14569
1 8.00769 -0.115265 -0.870759
1 7.07298 0.113157 -0.601351
1 6.55114 0.96851 -0.598228
1 5.64124 0.778348 -0.226125
1 4.6574 0.634511 -0.293532
1 3.90807 0.343172 0.311934
1 2.99277 0.735846 0.409124
1 2.95016 0.107998 1.18359
1 2.56733 0.298976 0.279395
1 1.83334 0.357242 -0.393956
1 0.834415 0.28124 -0.462448
