100
Atoms. Timestep: 1126100000
1 0.0641101 -0.0278846 -0.0407535
1 0.947896 -0.426527 0.21251
1 1.91928 -0.652455 0.215901
1 2.85152 -1.01849 0.232436
1 3.69661 -0.487468 0.300869
1 4.66479 -0.455314 0.0554803
1 5.67022 -0.563798 0.0902732
1 6.47209 -0.215395 0.570195
1 7.11809 -0.815635 1.0386
1 8.07253 -1.08722 0.987274
1 8.7808 -0.5424 0.531747
1 9.49397 -0.0959575 -0.0144281
1 9.2321 -0.0272922 0.950271
1 9.9451 -0.270707 1.6047
1 10.8306 -0.335098 2.06721
1 11.5784 -0.733823 1.53758
1 12.2824 -1.44973 1.58888
1 12.6408 -1.61726 2.51456
1 13.1712 -1.71422 1.67336
1 13.3301 -0.727369 1.68764
1 14.0849 -1.21256 1.21829
1 14.9558 -0.743315 1.09348
1 15.433 -0.944394 1.93731
1 16.2948 -0.469243 1.79962
1 16.724 0.374755 2.11416
1 17.0733 1.31277 2.16402
1 17.5731 1.67556 2.95212
1 18.3409 1.68131 2.29982
1 18.8128 1.7794 3.18072
1 19.19 2.49618 2.59001
1 19.8261 3.21016 2.89871
1 20.3856 3.11815 3.7294
1 19.9565 3.5341 4.52317
1 20.7256 3.79244 3.93964
1 21.5994 3.58623 4.36343
1 22.5683 3.66864 4.6201
1 22.3735 3.64513 5.59733
1 23.2761 3.89203 5.23151
1 24.1256 4.40067 5.14163
1 24.6623 4.96566 4.5191
1 25.6463 4.96505 4.32135
1 26.2859 4.26392 4.0078
1 27.0763 3.70676 3.74114
1 26.3147 4.24474 3.3867
1 27.2953 4.05917 3.35496
1 27.9682 4.15188 2.6076
1 28.3685 4.20697 1.69846
1 28.147 5.18521 1.78705
1 27.7632 4.50752 2.41613
1 27.9759 4.99279 3.25903
1 27.4274 4.16924 3.38478
1 26.8411 4.58507 2.69149
1 26.0923 4.10926 3.16387
1 26.207 5.03159 2.79661
1 26.0161 4.36414 3.51665
1 25.5328 3.92769 2.75815
1 25.4308 3.71315 1.78949
1 25.5347 3.49813 0.816721
1 25.1198 2.78042 1.38312
1 24.3408 3.39439 1.47036
1 23.9793 4.00255 2.16992
1 23.461 3.41689 1.54395
1 22.9863 2.96679 2.30989
1 22.1607 3.31102 1.85757
1 21.8942 2.80549 2.67305
1 22.1041 2.77804 1.69425
1 21.6058 3.51939 1.24955
1 20.6549 3.82341 1.30697
1 20.3287 4.36917 0.540945
1 21.1152 3.88109 0.170217
1 20.358 4.47326 -0.123839
1 19.6113 4.00518 0.3503
1 18.8099 4.57027 0.525761
1 17.9609 4.9128 0.917196
1 17.0773 5.11001 1.34746
1 16.0884 5.11137 1.23728
1 15.1506 5.26869 0.926193
1 14.884 4.30135 0.886457
1 15.3687 4.66528 1.67514
1 14.6532 4.16608 1.18675
1 14.3706 3.24074 0.941862
1 13.4758 3.32511 1.3807
1 12.5411 3.47094 1.05516
1 12.2048 3.62712 0.121914
1 11.2877 3.54455 -0.262647
1 10.7261 3.42347 0.55239
1 10.2432 2.56333 0.716077
1 9.73711 2.13766 -0.0410354
1 8.8511 2.52913 0.203875
1 7.87832 2.3251 0.183369
1 7.90228 1.33635 0.0758751
1 7.27409 1.99582 0.486502
1 6.40653 1.47706 0.516856
1 5.5966 1.70448 -0.0315009
1 5.0903 1.58886 0.819453
1 4.23018 1.28862 0.395221
1 3.29726 0.934023 0.330643
1 2.34132 0.987763 0.625259
1 1.43882 0.600548 0.44533
1 0.930116 0.333199 -0.375372
