100
Atoms. Timestep: 116300000
1 0.0569169 0.0286331 0.0201009
1 1.05133 -0.0694378 0.011716
1 1.86187 0.0907323 -0.550676
1 2.79615 0.43808 -0.535319
1 3.39339 -0.3605 -0.652803
1 3.9657 -1.11355 -0.343983
1 4.5792 -1.44916 0.372076
1 5.33592 -2.10913 0.411305
1 5.99329 -2.79996 0.697636
1 6.99233 -2.7765 0.782335
1 6.78921 -3.30808 1.59414
1 7.61663 -3.29862 1.00793
1 8.42896 -2.81415 1.32548
1 8.83665 -1.90347 1.37799
1 9.82525 -2.04893 1.50548
1 10.3779 -1.75006 0.729578
1 11.1879 -1.22533 0.996279
1 11.836 -1.39456 1.73207
1 12.6592 -0.819434 1.75533
1 13.6165 -0.615994 1.56796
1 14.2728 0.117802 1.79436
1 15.2635 0.0721193 1.95637
1 15.6305 -0.845919 1.81055
1 14.865 -0.405488 2.28083
1 15.6406 -0.709982 1.72781
1 16.3144 -0.649116 2.45998
1 17.2626 -0.823465 2.72282
1 17.4585 -1.79958 2.6042
1 18.1283 -1.06868 2.47412
1 19.1163 -0.992618 2.64919
1 19.9129 -1.55592 2.8635
1 20.2149 -1.45487 1.91996
1 19.9326 -1.95236 1.10136
1 20.8518 -2.33748 1.06508
1 21.3763 -2.7403 1.81085
1 20.6227 -3.16909 2.30984
1 19.7542 -2.69864 2.4887
1 20.0762 -2.84346 3.42502
1 20.6012 -3.47332 3.99331
1 21.5516 -3.47794 3.70308
1 21.4095 -4.36881 3.26358
1 22.35 -4.56616 2.98667
1 22.4654 -5.40133 2.45255
1 22.0304 -6.17054 2.92053
1 22.7847 -6.04756 2.27279
1 23.6018 -5.59403 1.89849
1 24.4705 -5.91078 1.52523
1 24.8071 -5.13714 0.986879
1 24.11 -5.0892 0.273403
1 24.6017 -4.53196 0.939497
1 25.3597 -3.97746 1.28621
1 26.355 -3.83836 1.27973
1 26.84 -4.72319 1.26141
1 25.9184 -5.11848 1.2693
1 26.6693 -5.72096 0.996686
1 25.6887 -5.51718 0.920027
1 26.1265 -4.61494 0.869128
1 25.3445 -4.293 1.39894
1 26.0839 -3.80898 0.931936
1 25.0852 -3.78318 0.929434
1 24.5571 -4.49959 0.473802
1 24.2409 -5.26797 1.02678
1 23.6673 -4.73043 1.63817
1 22.7243 -5.02258 1.8214
1 22.8878 -4.10553 1.45696
1 22.3576 -3.29433 1.67419
1 21.8307 -3.5737 0.872318
1 21.2669 -2.80185 1.16997
1 20.2705 -2.79216 1.05971
1 19.5258 -3.20525 0.524178
1 19.2488 -2.54795 -0.187388
1 18.3691 -2.72914 0.262702
1 17.5345 -2.24846 -0.00606786
1 17.4472 -1.55832 0.707299
1 16.7819 -2.17141 0.2791
1 16.3568 -2.9704 -0.151658
1 15.6652 -2.4785 -0.676891
1 14.7237 -2.41163 -0.33794
1 13.8955 -2.40848 -0.902615
1 13.1591 -2.49885 -1.5751
1 13.6494 -3.37525 -1.46304
1 13.0766 -2.58558 -1.66049
1 12.262 -2.21957 -2.11397
1 12.2227 -2.31153 -1.11731
1 11.4648 -1.65624 -1.06897
1 10.4874 -1.64383 -1.28705
1 9.5702 -2.02214 -1.40495
1 8.60615 -1.76802 -1.5026
1 8.10019 -1.62629 -0.64974
1 7.2877 -1.20556 -0.245601
1 6.34199 -1.3941 -0.51249
1 6.09253 -1.46296 0.449247
1 5.23262 -1.96612 0.460194
1 4.26356 -1.83217 0.267891
1 3.47096 -1.85821 -0.34934
1 2.69666 -1.44436 0.116056
1 2.41766 -0.488994 0.137262
1 1.71636 0.176077 -0.155652
1 1.58768 1.02828 0.351008
1 0.91339 0.508855 -0.171882
