100
Atoms. Timestep: 893000000
1 0.0161528 -0.124927 0.0209627
1 0.361098 0.704669 -0.436248
1 1.30649 0.926904 -0.660443
1 1.94049 1.25472 0.0388244
1 2.66367 1.56113 -0.576144
1 3.64939 1.37587 -0.602026
1 4.48967 1.00937 -0.204164
1 4.94928 0.138753 -0.410215
1 5.93758 0.0868407 -0.222898
1 6.54662 0.511856 0.448916
1 7.49115 0.827044 0.459063
1 8.34516 0.300074 0.495148
1 8.79356 0.520839 -0.368174
1 9.69056 0.892913 -0.117397
1 10.6771 1.02994 -0.0668451
1 11.625 1.32441 0.0289935
1 12.4914 1.61538 -0.378159
1 13.4821 1.4757 -0.413816
1 14.1484 1.2216 -1.11283
1 14.8618 0.521538 -1.11474
1 15.3266 1.40034 -0.995731
1 15.8327 0.5627 -0.787394
1 16.1518 1.49472 -0.969666
1 16.0375 0.896001 -1.75943
1 16.7811 1.56982 -1.7891
1 17.7489 1.79312 -1.71427
1 18.6764 1.68505 -2.07119
1 18.6101 0.84007 -1.54809
1 19.4743 1.17646 -1.18405
1 18.6208 1.14352 -0.666633
1 19.292 0.423827 -0.434742
1 19.6016 -0.0507547 -1.25574
1 20.1741 -0.395577 -1.99664
1 20.8615 -1.12596 -1.98704
1 21.7899 -1.28006 -2.32549
1 21.0091 -1.13281 -2.92255
1 21.2671 -0.521533 -3.6675
1 22.1228 -0.00500382 -3.65625
1 22.3032 -0.337338 -2.73189
1 23.0868 -0.882494 -2.43868
1 22.9441 -0.240972 -3.19165
1 23.7327 -0.114007 -2.59432
1 24.3591 0.2837 -3.27134
1 24.1499 -0.109748 -2.37608
1 24.8177 -0.481782 -3.01289
1 25.7132 -0.0485706 -3.10705
1 26.165 -0.8381 -2.70063
1 27.1191 -0.592395 -2.87965
1 26.4319 -1.30041 -3.03386
1 25.9095 -1.14379 -3.87757
1 26.0643 -0.948266 -4.85215
1 25.5791 -1.61876 -4.28395
1 26.5052 -1.97723 -4.14877
1 27.0761 -2.7984 -4.10208
1 26.6706 -1.95985 -3.73265
1 26.3438 -2.71948 -3.17688
1 27.1386 -2.22388 -3.50658
1 27.6443 -1.56486 -2.94688
1 27.3259 -1.52997 -1.99854
1 27.1413 -1.76634 -1.04502
1 27.5336 -2.59451 -1.43872
1 26.7562 -2.8355 -0.858542
1 25.9754 -2.87291 -1.48757
1 25.18 -3.16159 -2.02114
1 24.4505 -3.30717 -1.34789
1 23.6536 -3.82077 -1.0328
1 23.0035 -4.2242 -1.67472
1 22.0163 -4.33821 -1.82866
1 21.1429 -4.06374 -1.41163
1 20.6576 -3.26558 -1.06228
1 19.6696 -3.19386 -0.924223
1 18.9509 -2.89389 -0.303256
1 17.978 -2.68147 -0.192557
1 17.0928 -2.22257 -0.276791
1 16.7729 -1.69139 -1.06267
1 16.4267 -1.05649 -0.376608
1 16.3299 -0.336916 0.313577
1 16.2895 -1.09384 0.969941
1 15.7709 -0.310064 0.634521
1 15.0213 0.194551 1.0629
1 14.0899 0.0509539 1.41922
1 13.6878 0.891085 1.77065
1 14.0548 1.01242 0.848691
1 13.0648 0.960819 0.948357
1 12.4093 1.71605 0.927305
1 11.9552 2.60514 1.01467
1 11.2013 2.03021 0.70033
1 10.3192 2.23242 1.12724
1 9.33528 2.06192 1.06875
1 8.41539 1.6599 1.09309
1 7.8885 1.49098 0.26073
1 7.0771 1.25708 0.801828
1 6.10277 1.13932 0.646489
1 5.21875 0.958103 1.05839
1 5.21633 0.0259957 0.705584
1 4.41138 -0.320957 0.250154
1 3.42358 -0.257324 0.376504
1 2.72335 -0.934649 0.647822
1 1.90598 -0.412735 0.438199
1 0.97651 -0.0799223 0.27843
