100
Atoms. Timestep: 473900000
1 -0.0127115 0.0208594 0.0351594
1 0.938338 -0.11283 -0.253686
1 1.91415 0.0110328 -0.415447
1 2.69039 -0.449893 0.0133437
1 3.62126 -0.0606518 0.0414569
1 4.34171 0.581482 0.312866
1 4.85886 1.41135 0.14129
1 5.5334 0.856085 0.621573
1 6.26641 0.209073 0.839525
1 7.22551 -0.0486276 0.733719
1 8.07964 -0.259096 1.20773
1 8.67676 0.127171 1.90799
1 8.63434 1.11559 2.07451
1 9.60375 1.35459 2.00779
1 10.3125 0.920352 2.55528
1 11.3028 1.0563 2.54768
1 12.2255 1.40376 2.35294
1 13.0071 1.98673 2.56082
1 13.9261 1.62649 2.37595
1 14.4255 2.4827 2.2626
1 15.0842 2.04976 2.87761
1 15.6667 2.54353 3.52212
1 16.6345 2.66931 3.71912
1 17.2363 1.95635 3.34518
1 17.1756 1.25654 4.05878
1 18.1008 1.15252 3.68616
1 18.9101 0.966794 3.1249
1 18.9905 0.258514 3.82071
1 19.8002 0.848436 3.88923
1 20.6917 1.25747 3.69826
1 20.797 1.9419 4.42038
1 21.3788 2.0435 3.61182
1 22.129 1.97289 2.95856
1 23.0476 2.26174 3.21711
1 22.9594 2.38379 2.21762
1 23.8562 2.02193 1.96016
1 24.4096 1.67339 1.20368
1 25.1225 2.27256 0.836891
1 25.541 1.9137 1.66935
1 26.2147 2.59756 1.93915
1 27.1229 3.00743 1.90566
1 26.8053 3.07782 2.85783
1 26.1571 3.81219 3.02367
1 26.1646 3.28746 3.8777
1 26.8584 2.89941 4.49086
1 27.2384 2.98923 5.41191
1 27.4101 2.05028 5.15127
1 26.6823 2.37733 5.75683
1 26.0962 2.35308 4.94172
1 25.9069 1.44673 4.57618
1 25.2509 1.84345 3.92573
1 25.566 1.46048 3.05775
1 26.3997 1.60447 2.53468
1 25.9859 0.958685 1.89418
1 25.6264 1.8172 1.5321
1 25.8912 0.863528 1.3991
1 25.926 1.73513 0.92167
1 25.1151 1.58307 0.355609
1 24.4825 0.926702 -0.0526606
1 23.7877 1.03623 0.660306
1 24.6352 0.688021 0.264773
1 23.8205 0.529248 -0.290195
1 22.9289 0.976288 -0.229157
1 23.418 0.411812 0.4429
1 22.4546 0.374843 0.700085
1 22.2873 -0.420907 1.27931
1 21.6081 0.2913 1.06813
1 20.7358 0.609993 0.684987
1 20.2524 0.65072 1.56944
1 20.1885 -0.289562 1.90265
1 19.7974 -0.247163 0.98003
1 19.7992 0.252497 1.84088
1 19.0872 0.862043 2.18877
1 18.2037 1.1816 1.85324
1 17.4178 1.60736 2.29064
1 16.6105 1.02611 2.37857
1 15.745 1.32248 1.97681
1 14.8796 1.00114 2.34954
1 14.8032 1.67601 1.61453
1 14.5178 0.71746 1.51811
1 14.9249 1.45505 2.06131
1 14.1576 1.13692 2.62307
1 13.2142 0.838408 2.48673
1 12.235 1.00734 2.35615
1 11.2867 1.11385 2.66653
1 10.4095 0.7186 2.39778
1 9.47021 0.619404 2.06917
1 9.24266 0.587323 1.10086
1 8.44505 1.01181 0.664784
1 7.53613 1.41278 0.756809
1 6.68481 1.02913 1.11008
1 6.65303 1.43614 0.190433
1 6.08987 0.800186 0.723191
1 5.58656 1.05298 -0.10721
1 4.98714 1.29443 -0.86869
1 4.14588 1.49034 -0.367153
1 3.16435 1.50886 -0.195241
1 2.56254 0.935232 0.359214
1 1.72018 0.759082 -0.147901
1 0.765341 0.521646 -0.341312
