100
Atoms. Timestep: 663900000
1 -0.00538747 0.0449939 -0.0295245
1 0.816311 -0.303863 -0.460102
1 1.70901 -0.304369 -0.909709
1 2.53505 -0.418395 -0.355527
1 3.4778 -0.098946 -0.420949
1 4.42887 -0.235773 -0.707661
1 5.33972 0.00776601 -0.372758
1 6.23549 -0.404738 -0.547962
1 7.05677 -0.227774 -1.08424
1 7.35484 -0.00532324 -2.01935
1 8.24746 0.373962 -1.77594
1 8.40404 -0.299659 -2.50205
1 8.70049 -0.570831 -3.42178
1 9.50761 -1.13214 -3.24986
1 9.95126 -0.436722 -3.81156
1 10.8947 -0.122697 -3.67565
1 11.8737 -0.280223 -3.79663
1 12.7352 -0.365596 -3.31117
1 13.6287 -0.0435319 -2.97662
1 13.6174 -0.915303 -3.46735
1 14.5385 -0.575644 -3.2812
1 14.8361 0.300328 -3.67255
1 15.8306 0.189517 -3.65888
1 16.7515 0.505294 -3.88969
1 17.7198 0.342592 -3.68333
1 18.6022 0.314975 -4.15573
1 19.2523 0.929006 -3.71152
1 19.4405 1.04434 -2.73625
1 20.0237 1.27755 -1.95327
1 20.9743 1.58417 -1.86144
1 21.9305 1.31135 -1.83889
1 22.7679 1.31016 -2.38773
1 22.4669 0.370136 -2.56278
1 23.1412 0.433486 -1.81725
1 23.3981 0.307758 -2.77457
1 24.294 0.0760153 -2.39051
1 24.7469 -0.806998 -2.46745
1 25.7103 -0.554014 -2.57073
1 26.6933 -0.649533 -2.76801
1 26.9083 -1.4372 -2.20372
1 26.9053 -2.31413 -2.69928
1 27.8799 -2.13451 -2.84977
1 27.6522 -1.27691 -2.388
1 27.0072 -1.25725 -1.63064
1 27.8484 -1.25705 -1.07853
1 27.3163 -1.03601 -1.88946
1 27.6574 -0.297599 -1.31056
1 27.4497 0.429301 -0.655855
1 27.2879 0.394634 0.331182
1 26.7276 1.04461 0.851884
1 27.4489 1.09006 0.184066
1 27.3627 0.0966589 0.30573
1 27.4117 0.327056 -0.662366
1 27.0942 0.275512 -1.60871
1 26.1672 -0.111826 -1.5854
1 25.9405 -0.500457 -0.69164
1 26.4104 -0.0036672 0.0472572
1 25.4065 -0.0355423 0.0478217
1 25.3672 0.838024 -0.433362
1 25.6647 0.853681 -1.38357
1 24.8309 0.777622 -0.835324
1 25.2875 -0.116049 -0.848582
1 24.654 0.656332 -0.886491
1 24.1754 0.777823 -0.0167447
1 23.4191 0.163686 0.219797
1 22.53 0.0443765 -0.229072
1 22.2919 -0.781821 0.279935
1 21.728 -0.595983 -0.522526
1 21.5868 -1.54668 -0.793824
1 22.471 -1.35709 -0.364561
1 21.5595 -1.5455 -0.00831605
1 21.426 -0.698329 0.507716
1 20.4942 -0.391955 0.311435
1 20.4612 -1.38095 0.157478
1 20.0793 -0.707874 0.790156
1 19.0978 -0.878394 0.66254
1 19.4291 -0.0803606 0.119805
1 18.921 -0.914024 0.336251
1 18.0302 -1.22719 -0.00145147
1 17.3414 -1.89208 0.278624
1 16.3956 -1.56888 0.347377
1 15.6898 -1.32012 1.00284
1 14.9313 -1.98165 0.932695
1 13.9502 -1.93603 1.14118
1 13.3693 -1.39251 0.541236
1 12.4491 -1.42112 0.919176
1 11.4521 -1.43024 0.969206
1 10.6389 -0.988721 1.37681
1 9.75549 -1.14332 0.924911
1 8.75013 -1.11862 0.926854
1 8.06021 -0.412838 0.786298
1 7.47505 -0.231717 0.00162482
1 6.48923 -0.0605014 0.0338668
1 5.66935 -0.160786 0.59481
1 4.77416 -0.193706 0.150989
1 4.03651 -0.691222 0.601388
1 3.22438 -1.18662 0.904096
1 2.32543 -0.795564 0.712325
1 1.9378 0.0232915 0.287591
1 0.993229 0.0955393 -0.0405143
