100
Atoms. Timestep: 1403500000
1 0.0162841 -0.0218907 0.0333892
1 0.680624 0.571285 0.484104
1 1.43222 0.131061 -0.0140403
1 2.31349 -0.160723 -0.378918
1 3.06942 -0.782192 -0.171972
1 3.73427 -0.347773 0.441581
1 4.63813 -0.7621 0.328598
1 5.59133 -0.671618 0.611487
1 6.10453 0.143822 0.90107
1 7.09643 0.18009 0.78187
1 7.82797 0.746202 1.17601
1 8.78292 0.567908 0.918885
1 9.50657 0.786435 1.56561
1 10.4394 0.42726 1.54841
1 10.8835 0.249762 0.667458
1 11.8537 0.0594213 0.827226
1 12.5292 0.634401 0.3585
1 12.5705 0.0677629 1.18529
1 13.4839 0.397201 0.940403
1 13.6872 1.2637 0.493578
1 14.6653 1.18095 0.344276
1 14.4253 1.30234 1.30891
1 15.3269 1.06275 0.965055
1 15.9292 1.66781 0.448891
1 16.5516 0.947365 0.769688
1 17.3212 1.57177 0.726772
1 18.2666 1.26083 0.823201
1 18.4158 0.703704 0.00602462
1 19.1009 1.42628 0.169281
1 20.016 1.01785 0.067271
1 19.8075 0.42642 0.835728
1 20.4886 -0.286492 0.932881
1 20.8793 -0.243653 1.84859
1 20.99 0.194911 2.73845
1 21.82 0.651032 3.05179
1 20.8935 1.01463 3.05388
1 21.6799 0.397915 3.01768
1 22.1478 -0.352291 3.4865
1 22.006 0.0586166 4.38091
1 22.415 -0.821513 4.13288
1 23.2878 -0.442665 4.44606
1 23.7538 -0.475182 3.56905
1 24.154 0.157106 4.23597
1 23.2785 0.528058 3.90845
1 23.4016 0.805858 2.95571
1 22.5056 0.390012 3.13127
1 22.7011 1.19301 3.70179
1 22.3201 2.09087 3.92338
1 21.954 1.37785 4.52386
1 22.8068 1.66 4.07498
1 22.974 1.53657 3.09412
1 23.3512 0.662933 2.79911
1 23.4481 0.657556 1.80443
1 23.6329 0.222911 0.921446
1 23.2277 -0.6837 1.01508
1 23.8215 -1.40796 1.36271
1 23.157 -2.07042 1.03577
1 23.7132 -2.88159 0.852177
1 23.5001 -2.12705 0.226322
1 23.0382 -1.24725 0.330713
1 22.6181 -0.447409 -0.104992
1 22.6951 -0.13992 0.840925
1 21.7591 -0.477361 0.928146
1 21.9781 0.0077936 0.0803767
1 22.8773 0.437892 0.174669
1 22.7084 0.463239 -0.812628
1 22.1197 0.0253557 -0.131508
1 21.4973 -0.58368 -0.610622
1 20.6058 -0.969428 -0.358052
1 19.6718 -0.891869 -0.0243163
1 19.1421 -1.52583 0.545582
1 18.3342 -1.18817 0.0595256
1 17.5232 -1.62081 0.467139
1 16.6909 -1.66448 1.01944
1 17.2773 -1.5119 1.81873
1 16.6553 -2.01995 1.20796
1 16.8989 -2.7251 0.532196
1 16.2671 -1.99359 0.277717
1 15.6007 -2.51269 -0.256411
1 14.8331 -2.77607 0.323654
1 14.0353 -3.35252 0.124838
1 13.1079 -3.58108 0.415382
1 12.1225 -3.4807 0.276485
1 11.6872 -3.67222 -0.610018
1 10.7513 -3.31731 -0.565165
1 10.183 -3.68247 -1.29913
1 9.47996 -3.34381 -1.92194
1 8.76716 -3.22386 -1.22708
1 8.39816 -2.55027 -0.58697
1 7.79517 -1.7616 -0.631934
1 6.9855 -1.29849 -0.283128
1 6.78524 -1.93588 -1.03069
1 5.88476 -1.70566 -1.40088
1 5.66626 -0.729582 -1.50444
1 5.11937 -0.827141 -0.680343
1 4.28396 -0.535729 -1.14645
1 3.33146 -0.217196 -1.19911
1 2.36 -0.199219 -0.946125
1 1.38408 -0.35522 -0.821459
1 0.391861 -0.435036 -0.798376
