100
Atoms. Timestep: 1360800000
1 0.0414101 0.0346629 -0.0400475
1 0.947412 0.441211 -0.192086
1 1.04956 0.343981 -1.17653
1 1.91874 0.670885 -0.802753
1 2.91126 0.558998 -0.876683
1 3.6533 0.750017 -1.52142
1 4.1616 0.395552 -0.739755
1 5.09245 0.767952 -0.748302
1 6.0041 0.926215 -1.12275
1 6.93693 0.608133 -0.997341
1 7.91912 0.435604 -1.05749
1 8.49653 1.03603 -1.61256
1 9.31825 0.676759 -1.18124
1 10.2296 0.52504 -0.804796
1 11.1598 0.808002 -0.573811
1 11.7243 0.992769 -1.36878
1 12.4414 1.48327 -0.870638
1 13.4104 1.48152 -0.610501
1 14.0839 1.73809 -1.30461
1 15.053 1.53833 -1.18028
1 15.8061 2.19427 -1.17589
1 16.0713 1.7395 -2.02705
1 16.9295 2.03596 -2.4549
1 17.7935 2.28904 -2.88789
1 18.7893 2.36135 -2.82789
1 18.67 1.72925 -2.06727
1 19.5037 1.90828 -1.55169
1 20.1099 1.17732 -1.25494
1 20.9487 1.70084 -1.09881
1 21.8798 1.68678 -1.45922
1 22.877 1.65137 -1.54611
1 23.8768 1.69757 -1.6115
1 24.8173 1.97219 -1.40689
1 25.4756 1.23978 -1.26618
1 25.4156 1.44527 -0.286574
1 25.7217 1.66521 0.638123
1 26.651 1.78881 0.275209
1 27.4642 1.60261 -0.274263
1 27.7053 2.17331 -1.06233
1 27.8662 1.48521 -0.355512
1 28.6945 0.930595 -0.43016
1 29.1301 1.11931 0.45001
1 29.9733 1.12683 -0.0908087
1 30.2333 1.26172 -1.04403
1 29.621 1.99523 -0.779462
1 30.3904 2.02137 -0.140515
1 30.2826 3.00297 -0.268969
1 29.3034 2.81136 -0.360027
1 28.4834 2.51047 -0.849047
1 29.2349 2.99073 -0.406592
1 30.199 3.08069 -0.163846
1 31.1085 2.73313 -0.403741
1 30.5298 2.42145 -1.15966
1 31.4549 2.73065 -1.38571
1 30.6074 2.2599 -1.15541
1 29.6699 2.54391 -0.972531
1 28.6942 2.72323 -1.01362
1 28.3106 3.58795 -0.685831
1 28.2774 3.74594 0.301919
1 27.6662 3.02354 -0.0130157
1 27.084 3.72544 -0.42518
1 27.0802 3.43146 -1.37765
1 26.5452 2.82595 -0.781996
1 25.9825 2.00742 -0.905515
1 25.1096 2.19596 -1.35637
1 24.1993 2.49504 -1.06539
1 23.947 2.06566 -1.93298
1 23.6564 2.71205 -1.22862
1 22.8009 2.19664 -1.26732
1 22.6823 2.10077 -0.277626
1 22.2515 2.57248 -1.05392
1 21.6061 2.22474 -0.377489
1 21.6807 2.02705 -1.35093
1 20.7468 1.65875 -1.42206
1 20.2752 2.54057 -1.43789
1 19.293 2.39035 -1.50031
1 18.3279 2.36069 -1.22729
1 17.3659 2.12203 -1.28779
1 16.4449 1.73653 -1.22724
1 15.7532 1.62116 -0.517129
1 14.8845 1.88956 -0.928379
1 14.0577 2.45154 -0.877472
1 13.7563 2.16812 0.0398589
1 12.8724 2.04644 -0.41341
1 12.2427 2.25482 0.339503
1 11.2469 2.34372 0.265399
1 10.5238 2.1975 -0.409843
1 10.1827 1.51562 0.217086
1 9.55381 0.745845 0.241552
1 8.59087 0.651506 -0.00329823
1 7.60315 0.542865 -0.135962
1 6.64244 0.417723 0.117269
1 6.75756 -0.566662 0.245929
1 5.89538 -0.201899 -0.121329
1 4.96557 -0.306732 0.239447
1 4.06006 -0.343401 -0.174497
1 3.37257 -0.425972 0.554073
1 2.52115 -0.935073 0.51251
1 1.60214 -0.687484 0.812186
1 0.740233 -0.195628 0.64346
