100
Atoms. Timestep: 419400000
1 0.0237584 -0.00166239 0.0390327
1 0.741 0.394252 0.615069
1 1.52453 0.304607 1.23844
1 2.40573 0.40425 0.767552
1 3.30595 0.425745 0.324638
1 4.20959 0.54337 -0.096854
1 5.07298 0.915439 -0.452238
1 6.07305 0.892695 -0.517104
1 6.65002 1.59043 -0.106951
1 7.60576 1.86678 0.0309879
1 8.56456 1.70406 0.271215
1 9.26409 2.0992 -0.329355
1 10.1822 2.25689 -0.693899
1 11.022 2.18865 -1.2254
1 11.732 1.49575 -1.34643
1 12.7007 1.73677 -1.37263
1 13.5698 2.17591 -1.1375
1 13.3508 2.40242 -0.187729
1 14.2988 2.45475 -0.497104
1 15.1203 2.9743 -0.250661
1 15.8793 3.48937 -0.653081
1 16.3053 3.97082 -1.42174
1 17.2263 4.28353 -1.19101
1 17.6126 3.38298 -1.03115
1 18.3388 3.31443 -0.354149
1 19.2169 3.79756 -0.414635
1 18.92 4.27834 0.413237
1 19.3602 4.11694 1.29919
1 19.7419 3.33479 1.79433
1 20.5149 3.95143 1.7136
1 21.3238 4.5157 1.88239
1 21.778 4.12795 2.68115
1 22.423 4.43648 1.97562
1 23.197 4.88769 1.52779
1 23.5366 4.87548 2.47077
1 24.3565 5.39208 2.22076
1 24.4303 6.34997 1.94443
1 24.5735 7.31264 1.73812
1 25.2073 6.63039 2.09569
1 25.6697 5.77643 2.33695
1 26.6091 5.52044 2.09696
1 27.5714 5.55284 1.83027
1 28.043 5.35256 0.971612
1 27.9632 4.40668 0.650697
1 27.3713 4.17586 -0.118492
1 28.2246 4.55638 -0.488534
1 27.4701 4.42376 -1.13319
1 27.2757 4.16087 -2.08671
1 27.2951 5.01487 -1.56349
1 26.5351 4.41941 -1.33429
1 25.6125 4.80548 -1.27427
1 26.0649 4.63105 -0.392072
1 25.2423 4.06579 -0.507395
1 25.1158 4.06232 -1.49907
1 24.168 4.37175 -1.41487
1 23.5552 4.20369 -0.647106
1 24.2018 3.68107 -1.19632
1 24.0113 4.32558 -0.455008
1 23.3493 4.58583 0.248023
1 23.6611 4.23795 -0.63025
1 24.1665 5.05623 -0.357261
1 23.8009 5.9297 -0.683106
1 24.0881 5.47327 -1.52608
1 24.1033 4.53181 -1.8498
1 23.599 4.03799 -1.14468
1 22.9081 3.61442 -0.560532
1 22.1964 3.27458 -1.16618
1 21.7796 2.38087 -0.991021
1 21.2521 2.3446 -0.141178
1 22.1554 2.49999 0.255581
1 22.4334 1.63215 0.662046
1 21.5321 1.21987 0.648565
1 20.6803 0.826906 0.298773
1 20.5164 -0.0565647 0.738529
1 20.0795 0.363433 -0.0577812
1 19.4784 0.852181 0.568542
1 18.5552 1.1581 0.327915
1 17.5934 1.28277 0.589538
1 16.7515 1.26512 1.12298
1 15.7687 1.23667 1.30737
1 14.8046 1.40961 1.11949
1 14.213 1.09807 1.86394
1 14.2644 2.0746 1.68569
1 13.3864 1.76294 2.04364
1 12.4059 1.86104 2.20434
1 11.5878 1.29254 2.24436
1 11.2228 1.70208 1.41257
1 10.2359 1.85502 1.35099
1 10.0181 0.946566 1.0139
1 9.14816 1.40036 0.834941
1 8.19391 1.49636 1.12075
1 7.96244 0.910385 0.342945
1 7.14385 0.994355 -0.214405
1 6.36313 0.695565 0.336427
1 5.42423 1.01436 0.49507
1 4.44075 0.821907 0.58274
1 3.48938 0.512364 0.423227
1 2.70188 -0.106452 0.364935
1 1.80249 0.00789044 -0.0607905
1 0.94028 0.0061881 0.433883
