100
Atoms. Timestep: 1427200000
1 -0.0704945 -0.0123135 -0.0171322
1 0.367118 0.0211552 0.88106
1 1.3123 -0.305721 0.95314
1 2.25086 0.0309403 0.869157
1 2.9349 -0.34492 1.49247
1 3.26556 -0.803021 0.667595
1 4.11925 -0.397796 1.00098
1 4.97585 -0.535981 0.497114
1 5.95682 -0.685234 0.388505
1 6.48668 -1.45178 0.751423
1 7.34339 -1.14482 0.33988
1 8.25509 -0.722977 0.27256
1 9.24702 -0.726246 0.13933
1 10.2268 -0.57239 -0.00620795
1 11.1913 -0.786744 -0.183979
1 11.8309 -0.0915765 -0.503654
1 12.5655 0.557779 -0.701952
1 13.1107 1.36532 -0.476009
1 14.1072 1.34919 -0.561999
1 14.8819 1.34644 -1.18721
1 15.6913 1.73518 -1.62071
1 16.3134 1.2603 -2.24443
1 17.0917 1.73175 -2.66676
1 18.0033 1.37241 -2.86457
1 17.7381 2.07299 -3.53542
1 18.4963 1.48522 -3.8103
1 19.3844 1.47126 -4.27944
1 19.9919 0.853536 -4.78938
1 20.8208 1.13084 -5.26019
1 20.0776 1.79453 -5.31792
1 21.049 1.83338 -5.05896
1 21.9719 2.09337 -4.78093
1 22.5357 2.45468 -4.03966
1 23.4975 2.56051 -4.28037
1 24.4009 2.19594 -4.04067
1 24.8814 1.32317 -3.93571
1 24.5923 0.904964 -4.79671
1 24.0299 0.892882 -3.96537
1 24.3228 0.423878 -4.80273
1 25.1403 0.188617 -4.28458
1 24.9296 1.01639 -3.77314
1 25.5239 1.81829 -3.74745
1 26.1092 1.11938 -4.15913
1 25.6468 1.95459 -3.87362
1 25.3165 2.52816 -3.12824
1 24.496 1.97396 -3.26155
1 23.646 2.41628 -2.97522
1 24.3151 1.93238 -2.40444
1 23.6268 1.54297 -1.78468
1 22.878 1.27553 -2.39282
1 22.3458 2.04765 -2.73584
1 21.9812 1.15131 -2.97282
1 22.1424 0.16273 -2.92781
1 22.6799 -0.607052 -3.28618
1 22.6601 -0.171523 -4.19285
1 23.3046 -0.828421 -3.7922
1 23.5058 -1.78363 -4.00986
1 24.0896 -1.66241 -3.20998
1 23.446 -1.45175 -2.48249
1 24.1315 -0.74107 -2.33722
1 24.443 -0.0129523 -1.72588
1 23.7314 0.661208 -1.53033
1 22.987 1.18308 -1.94214
1 23.3196 1.96361 -1.41943
1 23.745 2.23541 -0.560971
1 23.9121 2.7069 0.300211
1 23.3918 2.59144 -0.554031
1 23.5456 1.61028 -0.457724
1 23.0257 1.41316 0.363092
1 22.2002 1.64403 -0.168134
1 21.7201 2.30244 -0.753157
1 21.0023 2.98215 -0.617507
1 20.076 3.22445 -0.33013
1 19.0854 3.09774 -0.281339
1 19.0563 3.26822 0.697409
1 18.4285 2.50435 0.544864
1 17.5402 2.07072 0.397322
1 17.8321 1.13007 0.257078
1 16.915 1.13436 0.659303
1 16.0738 1.21193 0.120497
1 15.1233 1.27363 -0.19664
1 14.4364 0.850984 -0.786856
1 13.4547 0.985888 -0.926582
1 12.7464 1.57416 -1.31204
1 11.8775 1.36227 -1.76028
1 11.0522 1.29187 -1.2082
1 10.1343 1.64388 -1.39137
1 9.38349 1.47248 -0.748948
1 8.51139 1.54907 -1.22254
1 7.78639 1.30867 -0.574333
1 6.91693 0.878279 -0.31847
1 6.04996 0.815879 -0.813367
1 5.6002 -0.062682 -0.695877
1 4.81604 -0.0536541 -1.31125
1 3.94178 0.345708 -1.02552
1 3.18851 0.13145 -1.65664
1 2.48838 -0.341773 -2.18812
1 1.85834 -0.770167 -1.53589
1 1.74306 -0.0632842 -0.829592
1 0.880222 0.00781879 -0.328275
