100
Atoms. Timestep: 1078100000
1 -0.00986561 -0.00566211 0.00859662
1 0.771966 0.101167 -0.617547
1 1.72208 0.382306 -0.763756
1 2.56072 0.748384 -0.369075
1 3.49833 1.08307 -0.242115
1 4.434 0.913758 0.0421125
1 5.14485 1.62244 -0.0208777
1 6.09879 1.68221 0.278393
1 6.58283 1.63095 1.1555
1 7.58434 1.58884 1.05734
1 8.44704 1.94602 1.41347
1 8.72328 1.38365 0.633836
1 9.58266 1.80393 0.362916
1 10.2133 1.02249 0.324859
1 11.0924 1.4914 0.319927
1 11.4964 1.78044 1.19298
1 12.4431 2.06342 1.0472
1 12.897 1.17917 0.925447
1 13.8804 1.3498 0.984249
1 14.8479 1.10394 0.954533
1 15.8086 0.815971 0.968301
1 16.8072 0.878393 0.988244
1 17.4444 0.125147 0.877768
1 18.3652 -0.0570296 1.23658
1 19.3288 0.0965152 1.49323
1 20.0978 0.0214403 2.12336
1 19.8844 0.755931 2.77432
1 20.8091 0.917961 2.44131
1 21.2701 1.76901 2.72097
1 21.6658 0.854067 2.6698
1 22.5904 0.538076 2.88765
1 23.5046 0.235408 3.14626
1 23.1418 1.14626 3.34392
1 24.0993 1.06001 3.07649
1 24.6209 0.20586 3.05881
1 24.6513 0.601811 3.97553
1 24.9459 1.35039 4.57519
1 25.7623 1.91683 4.48607
1 25.7475 1.20392 5.18561
1 26.0203 0.248256 5.08062
1 26.4363 0.414667 4.18769
1 27.1858 0.929016 4.61308
1 27.8676 0.288217 4.25394
1 28.2354 -0.45103 3.69194
1 29.2124 -0.338433 3.52309
1 29.4147 -1.28152 3.25926
1 28.6693 -1.10856 3.90454
1 28.4138 -1.16286 2.94056
1 28.7935 -0.267487 2.72254
1 29.1457 -0.511502 3.62535
1 28.6984 -1.14722 2.97976
1 28.0217 -0.716302 2.38426
1 28.9205 -0.553813 2.80326
1 28.0497 -0.904802 2.46205
1 28.9097 -0.656289 2.9066
1 29.7816 -1.08776 2.67353
1 30.4896 -0.49527 2.30851
1 30.5487 0.317142 1.72336
1 29.9807 0.171116 0.912038
1 29.3215 -0.303142 0.313914
1 29.618 0.0292231 1.21692
1 30.4623 -0.296509 1.6431
1 30.3722 -1.28358 1.70759
1 29.5808 -0.893424 1.23208
1 28.9204 -1.02639 1.98176
1 28.275 -1.1018 1.21299
1 27.3783 -1.39294 0.885375
1 26.5019 -1.15476 0.452457
1 25.7605 -0.759544 0.991828
1 25.2889 -1.41448 1.58145
1 24.4427 -1.67868 2.04446
1 23.4729 -1.45552 2.12571
1 22.5633 -1.85414 2.21998
1 21.9723 -1.07071 2.40081
1 21.0403 -0.719859 2.53166
1 20.186 -0.885437 3.04689
1 19.2936 -1.05106 3.47099
1 18.459 -1.45295 3.82395
1 17.5554 -1.82097 3.60972
1 16.9614 -1.22188 3.07978
1 16.0732 -0.985853 3.47458
1 15.1382 -0.699964 3.25958
1 14.2231 -0.412713 3.55523
1 13.5188 -0.777024 2.94819
1 12.6455 -1.2649 2.83545
1 12.2586 -1.96443 2.22712
1 11.5087 -1.56906 2.76448
1 10.6504 -1.21918 2.37794
1 9.73684 -1.02607 2.73216
1 8.87377 -0.893191 2.24445
1 8.09211 -0.570647 2.78546
1 7.14695 -0.83833 2.60092
1 6.25446 -1.24181 2.83114
1 5.32144 -0.927196 2.99509
1 4.40081 -0.513494 3.00232
1 3.56926 -1.07658 3.03247
1 2.71836 -0.655447 2.71538
1 2.00842 -0.408062 2.05411
1 1.32911 -0.463055 1.32111
1 0.782253 -0.00320932 0.626619
