100
Atoms. Timestep: 1311200000
1 0.0392352 -0.0542407 -0.0235698
1 0.728666 -0.371558 0.63348
1 1.16208 0.374015 0.12943
1 1.7961 -0.291738 -0.2645
1 2.77266 -0.108397 -0.358656
1 3.54965 0.0677295 -0.967937
1 4.3056 0.457389 -1.49171
1 5.14473 0.352199 -0.954989
1 5.58758 -0.427798 -0.505997
1 6.48491 -0.0925477 -0.210386
1 6.86636 0.602892 0.398938
1 7.35946 1.45902 0.264173
1 8.02384 2.12979 0.593792
1 8.96286 2.35237 0.874093
1 9.80087 2.42584 1.41319
1 10.674 2.44312 0.927505
1 11.6125 2.12478 1.0402
1 11.6838 2.09831 2.03741
1 12.452 1.45577 2.09902
1 13.0721 1.518 1.31308
1 14.0085 1.64925 1.63046
1 14.2859 0.749851 1.3109
1 15.0481 0.157835 1.04937
1 15.247 -0.496677 1.77502
1 15.9557 -0.934087 2.32183
1 15.5129 -0.421874 3.056
1 15.3899 -1.41346 2.98373
1 15.7586 -0.521571 2.69992
1 16.4237 -0.81055 3.38402
1 16.7333 -1.74869 3.46703
1 17.0615 -1.36669 4.33091
1 17.945 -1.16844 3.8916
1 18.5508 -0.685291 3.26101
1 19.4862 -0.564475 2.91724
1 20.182 -0.0833642 3.4505
1 20.9476 0.292597 3.97904
1 21.8309 -0.147355 3.83997
1 21.7567 -0.310305 2.86282
1 22.2017 0.472356 2.43612
1 22.8149 0.49483 1.64372
1 23.1954 0.675091 2.554
1 22.7427 0.727542 1.67045
1 21.8989 0.6884 1.13642
1 22.324 1.46517 0.649701
1 21.9238 1.72509 1.52904
1 21.9734 0.944329 0.91444
1 22.9218 0.705644 1.11162
1 23.6861 0.208548 0.70975
1 24.4724 0.0111665 0.11916
1 24.3812 -0.691153 0.818371
1 23.4306 -0.660107 1.15063
1 23.3109 -1.45537 0.558223
1 23.6013 -2.02248 1.32943
1 23.5427 -2.96832 1.65596
1 22.6968 -2.48422 1.8795
1 22.6877 -2.36967 0.886209
1 21.7544 -2.70437 1.04392
1 21.0563 -2.49069 1.7268
1 20.6023 -1.97427 2.45183
1 21.157 -2.78413 2.64708
1 21.7182 -2.79106 3.47404
1 22.2533 -3.08402 4.27065
1 22.1383 -2.3803 4.96647
1 21.6698 -1.50769 4.87969
1 21.1822 -1.72508 5.71766
1 20.3286 -1.59236 6.21109
1 20.109 -2.39491 5.64173
1 20.2885 -2.47144 4.66151
1 19.9017 -2.11465 3.80593
1 19.1051 -1.72882 3.32875
1 18.6074 -1.79785 2.46521
1 18.5143 -1.79395 3.45493
1 17.5972 -2.09674 3.71522
1 16.6669 -1.85004 4.0047
1 15.7957 -1.72827 3.52326
1 14.8462 -1.81423 3.83093
1 14.4989 -0.884153 3.71754
1 14.8692 -1.33509 2.90684
1 14.2492 -1.83305 2.29727
1 14.0745 -0.955917 1.84875
1 13.309 -1.49883 2.18292
1 12.4263 -1.18763 1.8247
1 12.3148 -2.0163 1.27513
1 11.8352 -1.48078 0.576954
1 11.5511 -0.780259 1.22946
1 10.5567 -0.894094 1.21039
1 9.62317 -1.2434 1.26226
1 8.97116 -0.488858 1.15284
1 8.14534 -0.819477 0.683253
1 8.1081 -0.25617 1.51009
1 7.22698 -0.539774 1.13768
1 6.40651 -0.211411 1.60642
1 5.71753 -0.786915 1.16141
1 4.73046 -0.833701 0.978234
1 4.60377 -0.0403872 0.385783
1 3.74887 0.11087 -0.113885
1 2.95291 0.227374 -0.713789
1 2.25499 0.406402 -0.0146382
1 1.36218 0.448692 -0.451162
1 0.806325 0.434439 0.386947
