100
Atoms. Timestep: 1129400000
1 0.0407027 -0.0605467 0.0132413
1 0.873191 -0.290013 0.520654
1 1.82177 -0.0648507 0.300357
1 2.67864 0.242172 -0.101846
1 3.63804 -0.0488106 -0.136662
1 4.62337 -0.0314828 0.0167031
1 5.58015 -0.190358 -0.215586
1 6.3475 0.338554 0.147484
1 7.3011 0.548339 0.36102
1 8.2841 0.673205 0.499322
1 9.24319 0.704934 0.785625
1 10.2246 0.861677 0.926552
1 11.1208 0.414519 0.902096
1 11.9223 0.587043 0.324757
1 12.8182 0.282382 0.664371
1 13.3299 0.1144 1.50281
1 13.8679 -0.697074 1.71629
1 14.5062 -1.12849 1.07404
1 15.4259 -0.822964 0.826341
1 16.1681 -0.410509 0.293324
1 17.1197 -0.707354 0.195148
1 17.9851 -1.1718 0.0145685
1 18.8336 -1.2355 -0.514785
1 19.4597 -0.93718 -1.23691
1 20.4586 -0.964744 -1.2635
1 21.2488 -1.41565 -0.845399
1 22.0801 -1.76938 -1.26394
1 22.496 -1.87831 -0.357594
1 23.1974 -2.1993 -0.992888
1 22.4336 -1.92376 -1.5737
1 22.6719 -1.00614 -1.26984
1 23.6674 -0.891307 -1.34249
1 24.6393 -0.709074 -1.49807
1 24.9191 -1.13886 -2.35782
1 25.6133 -1.80655 -2.07983
1 25.7793 -2.40102 -1.28763
1 26.0091 -3.30479 -0.926323
1 26.8749 -2.9898 -1.31696
1 27.8005 -2.67222 -1.52153
1 28.5641 -2.15803 -1.92133
1 29.3334 -1.72543 -1.45419
1 28.8255 -1.63132 -2.31389
1 27.9814 -2.04448 -2.64732
1 27.7582 -1.42341 -1.89882
1 26.9773 -1.62869 -2.48997
1 26.9008 -1.47637 -1.50586
1 26.8579 -0.489508 -1.65385
1 26.3784 -1.32128 -1.94166
1 26.7755 -1.35477 -2.86557
1 27.0602 -0.493881 -2.46362
1 26.2055 -0.0845291 -2.12128
1 27.1325 -0.452595 -2.22042
1 28.1244 -0.347282 -2.34833
1 29.0294 -0.749064 -2.21011
1 28.0625 -1.02425 -2.16352
1 28.1415 -0.0553303 -2.38918
1 27.2207 0.0734498 -1.9999
1 26.2576 0.11384 -2.24091
1 25.833 0.951915 -2.5576
1 25.4874 0.0386023 -2.35243
1 25.1033 0.121003 -1.43109
1 25.5124 -0.751087 -1.70537
1 25.4151 -1.73841 -1.74696
1 25.4517 -2.70239 -1.46716
1 24.9231 -2.0141 -1.95524
1 24.4399 -2.24241 -1.1143
1 24.4526 -2.30441 -0.120147
1 23.4824 -2.12082 -0.257987
1 22.6238 -2.37561 0.192377
1 21.7469 -2.43043 0.680477
1 21.367 -2.18977 1.57608
1 20.694 -1.80995 2.21589
1 20.8577 -0.911378 2.63204
1 20.2212 -0.929307 1.85542
1 19.251 -0.753464 1.70684
1 18.3048 -1.00896 1.8909
1 17.6573 -1.71844 2.18505
1 16.7729 -1.24767 2.16404
1 16.3541 -1.65153 1.35651
1 15.4605 -1.31781 1.6658
1 15.638 -1.1251 0.695241
1 14.662 -1.02239 0.883728
1 13.7313 -1.22935 0.562012
1 12.777 -0.982097 0.757286
1 11.971 -0.51337 1.09241
1 11.2964 -1.09332 0.624448
1 10.4436 -1.35628 0.189055
1 9.53664 -1.60181 0.534974
1 8.5458 -1.68944 0.564055
1 7.65789 -1.85227 1.00986
1 7.21904 -1.0047 0.696892
1 6.26737 -1.0262 1.04503
1 5.80186 -1.63578 0.397121
1 5.09007 -1.01563 0.061769
1 4.89778 -0.557739 0.926705
1 4.40672 0.254795 0.606022
1 3.54228 -0.102623 0.271229
1 2.63666 -0.498136 0.0951149
1 1.92113 0.149016 0.328533
1 0.953309 -0.0701476 0.407331
