100
Atoms. Timestep: 295700000
1 -0.00311071 -0.0431843 -0.0212302
1 0.950775 0.155386 0.2046
1 1.93095 0.360667 0.237916
1 2.82254 0.542372 0.652948
1 3.63378 0.993876 0.280628
1 4.03443 1.16565 -0.620322
1 4.90667 0.923833 -1.04691
1 5.79413 1.11163 -1.47621
1 6.43867 0.504724 -1.01239
1 7.38194 0.71995 -0.776186
1 7.91116 0.66072 0.0696007
1 8.25758 -0.267338 -0.038613
1 9.20519 -0.474289 -0.312629
1 10.1507 -0.636172 -0.00168768
1 10.8548 -0.199282 -0.550534
1 11.7072 -0.227694 -0.0363648
1 12.1194 -0.0900311 0.855328
1 12.887 0.558044 0.806737
1 13.7893 0.749869 1.18921
1 14.7114 0.54916 1.51825
1 15.2763 -0.0312732 2.10738
1 16.1835 0.296058 2.38246
1 17.0084 -0.157731 2.71981
1 18.0032 -0.260469 2.83458
1 18.6286 -0.127614 2.07192
1 19.3911 -0.695605 2.37014
1 19.4905 -0.716412 3.37002
1 19.4074 -1.5098 2.77089
1 19.8056 -2.0763 3.49843
1 20.3717 -2.89032 3.65777
1 21.0057 -3.33541 3.03206
1 21.6616 -2.60385 3.21555
1 21.2338 -1.75741 3.50797
1 21.4555 -0.797093 3.38249
1 22.2509 -1.39017 3.29404
1 23.0891 -1.47819 2.75919
1 22.8819 -1.7387 3.70297
1 23.5568 -1.01587 3.59103
1 24.4463 -1.46689 3.54924
1 24.6837 -2.05216 4.33236
1 24.8265 -2.08267 3.33851
1 24.952 -2.29885 2.37102
1 25.6583 -1.99966 3.00979
1 26.646 -2.18134 3.02876
1 25.9347 -2.22636 2.32238
1 26.5643 -1.4537 2.35223
1 26.3724 -2.28543 2.86868
1 26.6469 -1.42803 3.3166
1 26.578 -0.781197 2.55217
1 27.3021 -1.40935 2.26224
1 27.3032 -2.39518 2.10776
1 26.435 -1.88699 2.17766
1 26.2527 -2.71146 1.65121
1 26.8449 -3.52468 1.59289
1 26.0403 -3.55442 2.18511
1 25.6224 -4.20774 2.81534
1 25.5463 -3.72769 1.94184
1 26.4278 -3.44099 2.31962
1 27.1981 -2.80934 2.34621
1 26.1955 -2.83534 2.3719
1 25.4353 -3.43012 2.6047
1 25.0717 -3.32173 1.67751
1 25.9306 -3.32346 1.17418
1 26.4209 -2.70251 1.79655
1 25.8353 -2.9928 2.55311
1 25.4244 -3.42493 1.75881
1 24.8019 -3.05139 2.43941
1 24.5114 -2.18371 2.84802
1 24.2592 -1.49897 2.15098
1 23.4243 -1.46615 1.60001
1 22.8185 -0.687105 1.44203
1 22.0797 -1.11228 1.95459
1 21.1168 -0.83447 1.94475
1 20.9377 -0.980596 2.9196
1 20.9293 -1.86856 3.37296
1 19.9943 -1.49332 3.41817
1 19.1291 -1.85019 3.7787
1 18.1548 -2.07655 3.8318
1 17.1671 -2.04799 3.96898
1 16.6602 -2.83959 3.64199
1 15.6836 -2.66156 3.52605
1 14.7309 -2.36058 3.5766
1 13.8031 -2.31588 3.22124
1 12.8128 -2.3459 3.05387
1 11.9118 -2.25656 2.62925
1 12.0313 -2.52914 1.67568
1 11.1585 -2.04565 1.53711
1 10.7859 -1.93469 0.614542
1 9.82285 -1.76663 0.413327
1 8.86195 -1.65659 0.689552
1 8.00886 -1.13516 0.659326
1 7.43547 -1.16652 -0.157149
1 6.88212 -0.873224 -0.932208
1 6.1561 -0.180258 -0.903235
1 5.30364 0.323254 -0.766525
1 4.32129 0.170863 -0.86154
1 3.61592 0.534243 -0.254403
1 2.8291 0.0152755 0.0775968
1 1.94656 -0.320879 -0.227499
1 0.992589 -0.123328 -0.01492
