100
Atoms. Timestep: 1172600000
1 0.0341466 0.0198059 0.000132796
1 0.74918 -0.651725 0.1949
1 1.64437 -0.370851 0.544353
1 2.64283 -0.343234 0.502924
1 3.57001 -0.0459094 0.257673
1 4.36102 0.353988 0.71127
1 5.24927 0.296259 0.254545
1 6.2081 0.0313971 0.157201
1 6.92375 0.324934 -0.484532
1 7.60109 -0.0551101 -1.11897
1 8.58346 0.081411 -1.04281
1 8.30564 -0.751029 -1.52318
1 8.79886 -1.56866 -1.24299
1 9.52726 -1.19484 -1.81846
1 10.4323 -1.61899 -1.7703
1 11.2248 -1.87073 -2.32249
1 11.991 -1.99965 -1.68729
1 12.9854 -2.06366 -1.77825
1 13.1687 -2.77163 -1.0954
1 13.9248 -2.48799 -0.508566
1 14.8248 -2.28032 -0.119675
1 15.6396 -1.77933 0.167901
1 16.1514 -1.92615 1.02047
1 16.3335 -1.82687 1.99916
1 17.323 -1.81874 1.87022
1 17.702 -0.911497 1.68739
1 17.992 -1.50149 0.934525
1 18.6417 -2.02251 1.47065
1 19.4342 -2.42111 1.03068
1 20.1685 -2.09827 0.438684
1 21.0238 -2.19271 0.953246
1 20.7823 -1.57744 1.70194
1 21.7827 -1.60607 1.70894
1 22.6642 -1.41674 2.1389
1 23.2269 -1.50542 1.30442
1 22.4315 -2.10196 1.20522
1 23.189 -2.23004 1.85102
1 23.5332 -2.77691 1.09105
1 23.307 -3.75314 1.10994
1 23.8659 -3.75529 0.274735
1 24.2939 -3.16055 0.958425
1 24.8265 -2.3577 0.690343
1 25.3379 -1.67761 0.157715
1 25.6804 -0.897485 0.702108
1 26.6448 -0.837479 0.970825
1 27.0591 -1.24662 0.161601
1 27.7955 -0.595158 -0.0236503
1 28.4869 -1.24685 0.286436
1 29.2397 -1.46506 -0.329457
1 30.1568 -1.71338 -0.652809
1 29.3316 -1.26414 -0.984502
1 28.5326 -0.810034 -1.37138
1 27.8694 -1.4208 -0.923486
1 27.4174 -1.8655 -0.139145
1 27.2347 -0.882957 -0.184213
1 27.5517 -1.53088 0.513656
1 26.9218 -2.19039 0.0850817
1 26.3223 -1.46234 -0.236309
1 26.6816 -0.898213 0.503737
1 27.4182 -1.54086 0.708391
1 26.6404 -1.93222 1.2146
1 26.995 -1.31693 0.505567
1 27.4365 -0.880232 -0.282108
1 27.7581 -1.69501 -0.779507
1 26.7799 -1.91979 -0.783311
1 26.7916 -1.96186 -1.78212
1 26.6513 -1.01583 -1.49733
1 25.7001 -1.26991 -1.67915
1 25.2567 -1.24207 -2.57427
1 24.4403 -1.8061 -2.43041
1 23.8808 -1.51468 -1.66052
1 23.2124 -1.03947 -1.08589
1 22.5273 -1.01454 -1.81336
1 21.5365 -1.07256 -1.70798
1 20.5797 -0.825938 -1.51352
1 20.7263 -0.484198 -0.582459
1 19.9968 0.149353 -0.301388
1 19.4261 0.715066 -0.894619
1 18.498 0.367287 -0.806516
1 17.5492 0.609438 -1.01603
1 16.6039 0.302796 -1.16121
1 16.3455 0.998797 -0.497442
1 15.6631 1.61627 -0.904327
1 14.7665 1.69099 -0.474438
1 13.8015 1.7899 -0.701689
1 13.0266 1.31468 -1.13278
1 12.1329 1.26247 -0.682618
1 11.1958 1.34299 -1.02721
1 10.2526 1.67434 -0.981529
1 9.61498 0.943697 -0.761655
1 8.92 0.239605 -0.651398
1 8.12291 0.795908 -0.417165
1 7.35261 0.20222 -0.198925
1 6.47637 0.648513 0.0187353
1 5.64424 1.17805 0.107494
1 4.65368 1.00048 0.130384
1 3.70116 0.721945 0.274132
1 2.70746 0.593954 0.238841
1 1.73862 0.847458 0.228193
1 0.879951 0.369379 0.392201
