100
Atoms. Timestep: 1815400000
1 0.00429767 0.00694315 0.000843361
1 0.76533 -0.609529 0.204762
1 1.61105 -0.620788 -0.324826
1 2.33216 -0.412055 0.335772
1 3.26481 -0.37676 -0.029373
1 4.12728 0.0320449 -0.318672
1 5.09015 0.287202 -0.320837
1 5.49059 1.19546 -0.434617
1 6.21478 1.24908 -1.1241
1 7.02064 0.667389 -1.18776
1 7.68582 -0.0459974 -0.970493
1 8.66884 0.108426 -0.927952
1 9.32113 -0.0685498 -0.19194
1 10.1166 0.0865357 0.388694
1 11.0655 0.0299927 0.0903681
1 11.7719 -0.677764 0.0217894
1 12.1259 0.198264 0.361348
1 13.0481 -0.0714009 0.632518
1 13.2204 0.905409 0.659829
1 13.9701 0.879401 -0.000826765
1 14.8854 0.754966 -0.386465
1 15.5837 1.42233 -0.126462
1 16.5465 1.14545 -0.0565437
1 17.5195 1.38529 -0.121119
1 18.2752 0.726135 -0.0859516
1 19.2488 0.529239 -0.0521865
1 20.1765 0.814211 0.193628
1 20.9831 1.31527 -0.117891
1 21.0779 1.97139 0.634244
1 21.7961 2.49564 0.172596
1 22.425 3.15431 -0.2457
1 23.1119 2.90359 -0.923515
1 22.4398 3.54457 -1.31673
1 23.34 3.59183 -0.866511
1 24.146 4.18977 -0.824702
1 25.0892 3.85508 -0.759408
1 25.107 4.24758 0.161184
1 25.2438 3.43537 -0.412362
1 25.7552 3.82788 -1.17084
1 24.9481 4.12294 -0.653484
1 24.6634 4.096 0.303993
1 25.0782 3.38295 -0.247642
1 25.9327 2.8565 -0.259997
1 26.4906 2.08964 -0.580271
1 25.7701 2.20945 0.108525
1 24.8358 2.33626 -0.233363
1 24.1617 2.55451 0.480797
1 23.6465 2.60053 -0.373396
1 23.247 1.92384 -1.00331
1 23.0803 1.49489 -0.120318
1 22.9207 0.854013 -0.876364
1 21.9506 0.793265 -1.12159
1 21.9162 -0.138676 -1.49328
1 22.6648 -0.788213 -1.36967
1 22.4333 -0.172371 -0.620994
1 22.895 -0.198395 -1.50177
1 22.0126 -0.157154 -1.97461
1 22.535 -0.362731 -2.79895
1 21.8887 -0.48867 -3.54767
1 22.5637 0.225545 -3.34263
1 22.9658 0.0515925 -2.44147
1 22.3605 0.671173 -1.95455
1 23.2527 1.01988 -2.2341
1 23.2687 0.033563 -2.07988
1 23.0087 -0.231572 -1.15534
1 23.112 -1.21728 -1.26358
1 23.4567 -0.375924 -0.846436
1 23.4757 -1.35244 -1.05961
1 22.5562 -1.5929 -1.35245
1 22.1257 -1.41917 -2.22799
1 21.3895 -1.3063 -1.5709
1 20.9796 -0.449342 -1.25078
1 20.2209 -0.0991189 -1.80999
1 19.3155 -0.180807 -1.38402
1 18.6028 -0.33917 -0.689794
1 18.0897 0.313079 -1.25099
1 17.0989 0.5204 -1.2356
1 16.3614 1.07808 -0.876055
1 15.436 1.2735 -0.546912
1 14.568 1.55203 -0.144013
1 15.3782 1.3291 -0.69229
1 14.4564 1.45756 -1.05171
1 13.7153 1.22521 -0.414776
1 12.8047 1.10822 -0.818406
1 11.9921 0.567715 -1.03382
1 11.0257 0.793167 -1.1442
1 10.1592 0.310171 -1.02718
1 9.7346 -0.0551084 -0.196291
1 8.79875 -0.224941 -0.520393
1 8.52369 0.215025 0.343839
1 7.59833 -0.127411 0.162083
1 7.199 0.7876 0.155934
1 6.49331 0.496152 -0.476567
1 5.58713 0.910864 -0.405718
1 5.07387 0.0492955 -0.350186
1 4.17986 -0.192413 -0.734013
1 3.40914 -0.665195 -0.32054
1 2.70733 -0.0429691 -0.668357
1 1.75167 0.19376 -0.845342
1 0.931341 -0.102599 -0.348517
