100
Atoms. Timestep: 1626400000
1 0.0501852 -0.0225163 -0.0507709
1 1.03233 0.0146216 -0.196814
1 1.9793 0.326863 -0.166839
1 2.85766 0.422602 -0.645135
1 3.64536 0.407664 -0.0292276
1 4.39342 0.0552675 0.543702
1 5.27755 -0.0273793 1.00753
1 6.13797 0.426741 0.773624
1 6.49263 0.167544 -0.118606
1 7.40922 0.0194275 -0.49871
1 8.04051 -0.193328 -1.24323
1 8.89622 -0.706247 -1.3386
1 9.36204 -1.1468 -2.10253
1 10.2502 -0.725636 -2.27555
1 11.0439 -1.04937 -1.76065
1 11.6897 -0.307235 -1.56244
1 12.5982 -0.0077996 -1.84656
1 13.2033 0.196527 -2.62043
1 13.989 0.738487 -2.30675
1 14.5863 0.773526 -3.10842
1 15.5836 0.687297 -3.15912
1 15.6106 1.11504 -4.06073
1 16.394 1.60656 -3.68746
1 16.0798 0.827576 -3.15602
1 16.9504 1.30861 -3.25249
1 17.4885 0.483799 -3.43178
1 18.4829 0.557264 -3.50546
1 19.1204 0.0448486 -4.08507
1 19.4172 0.455918 -3.22152
1 19.3903 1.33474 -2.76235
1 18.5836 1.31705 -3.34702
1 18.3071 1.54867 -4.28608
1 18.8803 0.743212 -4.44005
1 19.7149 0.218165 -4.60359
1 20.3032 0.970714 -4.8882
1 21.1269 0.673862 -5.36785
1 22.0923 0.879578 -5.52794
1 23.0751 0.760188 -5.42212
1 23.5145 -0.0622124 -5.77308
1 24.1455 -0.438026 -5.08966
1 24.0189 -0.635873 -4.12306
1 24.4523 -0.132936 -3.38477
1 24.8723 -0.0467439 -2.4831
1 25.1825 0.196273 -1.56494
1 25.34 1.17081 -1.72566
1 25.2675 1.69065 -2.57708
1 25.0312 2.65224 -2.68474
1 25.9076 2.4562 -3.13451
1 26.1697 3.41476 -3.24934
1 25.1837 3.22421 -3.31114
1 25.8833 2.72468 -3.8259
1 26.7762 2.95379 -3.44057
1 27.6574 3.01789 -3.90839
1 27.9773 2.15435 -3.51554
1 28.431 2.88963 -3.01626
1 28.2962 2.33635 -2.18764
1 27.5785 1.85839 -1.69204
1 27.4567 2.81111 -1.97106
1 26.9652 3.67854 -2.03039
1 26.4984 2.80359 -2.16322
1 25.5786 2.56676 -2.47304
1 24.9283 1.90035 -2.8446
1 24.5753 1.0846 -2.38171
1 23.7838 0.880363 -1.80841
1 23.6117 1.8474 -2.01099
1 23.7671 0.942949 -2.38813
1 23.1346 1.00082 -1.61538
1 23.5156 1.51238 -0.84532
1 22.5743 1.81708 -0.927049
1 21.5815 1.73239 -0.895189
1 20.872 1.04115 -0.760189
1 19.9068 1.10335 -1.00423
1 18.9992 1.48239 -0.828624
1 19.0157 2.48917 -0.743469
1 18.5365 3.04687 -1.43094
1 17.7854 2.62748 -0.924669
1 16.924 2.60352 -0.425343
1 16.8854 1.75234 0.100373
1 16.3511 1.24582 -0.572678
1 15.4546 0.804292 -0.567089
1 14.7983 0.649332 0.173854
1 14.0857 1.12561 -0.342923
1 13.5524 0.564411 -0.969378
1 12.6972 0.701942 -1.46269
1 11.854 1.20496 -1.6636
1 10.9454 1.28523 -1.25266
1 10.2725 0.684133 -0.807805
1 9.45963 0.632542 -1.37168
1 8.63192 0.350946 -1.85581
1 7.86002 0.746885 -2.33906
1 7.04624 0.191839 -2.17337
1 6.16803 -0.263499 -2.29943
1 6.53195 0.662499 -2.37513
1 5.63662 0.449916 -1.99206
1 4.79916 0.427397 -1.44075
1 3.85732 0.124357 -1.57736
1 3.05997 -0.483837 -1.65354
1 2.13099 -0.450559 -2.02632
1 1.49756 -0.547584 -1.26237
1 0.663842 -0.429458 -0.72159
