100
Atoms. Timestep: 993700000
1 0.0396532 0.0447752 0.0276987
1 0.979037 0.0645894 0.370661
1 1.80318 0.299075 -0.124244
1 2.38012 0.696551 0.592085
1 3.35503 0.583421 0.785029
1 4.03638 0.949787 0.156974
1 4.91237 0.623964 0.511954
1 5.79971 0.162209 0.483628
1 6.6907 -0.235089 0.255271
1 7.67067 -0.0636941 0.293813
1 8.42689 -0.296186 0.911424
1 9.38245 -0.314509 1.21286
1 10.3165 -0.376445 1.54801
1 10.7287 -0.152173 2.43373
1 11.6976 -0.229225 2.67356
1 12.1664 0.0386269 1.82224
1 11.7473 -0.586666 1.16169
1 12.6865 -0.799514 1.41049
1 13.5494 -0.719957 0.912814
1 14.4332 -0.56915 1.34552
1 15.225 -0.443676 1.93442
1 15.8799 0.263599 1.64901
1 16.471 -0.189437 2.31461
1 17.3278 -0.239487 2.83965
1 17.148 0.718149 2.61386
1 17.9785 1.10202 3.00862
1 18.639 0.877666 2.2864
1 19.3919 1.05446 1.65378
1 20.2763 1.18478 1.21594
1 21.1818 0.909788 1.54648
1 20.9687 -0.0495982 1.73724
1 21.4631 0.586832 2.31961
1 21.7379 0.457122 1.36744
1 21.7492 1.40418 1.06557
1 21.5421 2.36882 0.920627
1 21.9785 2.84929 0.156249
1 22.8186 3.20375 0.553527
1 23.5577 2.59272 0.843894
1 24.433 2.35437 0.41289
1 24.0362 2.13988 1.30171
1 24.3749 2.79114 0.62319
1 24.2454 3.76013 0.381414
1 24.3948 2.77586 0.324594
1 25.3516 3.03883 0.487238
1 25.2281 2.04646 0.466188
1 25.9133 2.52285 -0.0881339
1 26.7611 2.65736 -0.608212
1 27.5164 2.0381 -0.825963
1 28.4011 2.43625 -0.547405
1 28.2423 1.66035 -1.15919
1 28.564 2.57816 -0.939253
1 27.8676 1.86553 -0.863805
1 26.9623 1.71424 -1.25273
1 26.2433 2.01877 -1.88123
1 26.9687 2.35237 -2.48835
1 26.0169 2.12619 -2.70772
1 25.5459 1.27205 -2.4846
1 26.3453 1.86107 -2.57865
1 25.4679 2.2865 -2.3612
1 25.1543 1.4799 -2.87628
1 26.1045 1.18565 -2.97027
1 25.3094 0.580796 -2.84352
1 24.5608 1.04438 -3.32005
1 25.3366 0.413871 -3.38438
1 24.7195 0.911484 -2.77582
1 24.278 0.0504221 -2.49877
1 23.5345 -0.627517 -2.4354
1 23.5966 -1.38415 -1.77679
1 23.4527 -2.21025 -2.31433
1 24.2061 -1.7112 -1.89347
1 23.3505 -1.66114 -1.38244
1 22.373 -1.61273 -1.58702
1 21.5226 -1.78578 -1.09672
1 20.6197 -2.00182 -1.47574
1 19.861 -1.42969 -1.79948
1 19.0401 -1.84163 -1.39541
1 18.0624 -1.75196 -1.16242
1 18.1732 -2.63188 -1.62475
1 17.1762 -2.64373 -1.48272
1 16.4628 -1.94054 -1.5303
1 15.5057 -1.72099 -1.32659
1 14.6381 -1.49816 -1.76871
1 13.8045 -1.93527 -1.4401
1 12.935 -1.9431 -1.9225
1 12.6649 -1.33236 -2.66846
1 11.7565 -1.45541 -2.26492
1 10.7803 -1.47821 -2.4759
1 9.80605 -1.54462 -2.67537
1 9.11346 -0.986609 -2.22396
1 8.13579 -0.768088 -2.19704
1 7.55224 -0.0988805 -1.73704
1 6.73089 -0.0231397 -1.18675
1 5.8803 -0.518127 -1.37792
1 5.02832 -0.577186 -0.863696
1 4.07731 -0.3478 -1.02816
1 3.99591 -0.655616 -0.0841211
1 3.40385 -1.37371 0.297791
1 2.49927 -1.37833 -0.135214
1 1.56166 -1.04665 -0.117367
1 0.804595 -0.446155 -0.379785
