100
Atoms. Timestep: 1377200000
1 0.0657265 -0.0684793 0.0110311
1 0.709184 -0.472042 0.665983
1 1.50293 -0.674049 0.0798148
1 1.92341 -1.0897 -0.724221
1 2.71151 -0.622508 -1.11433
1 3.42422 -1.29541 -1.32105
1 4.403 -1.51289 -1.35409
1 4.76573 -1.25487 -0.462421
1 5.73541 -1.09434 -0.288039
1 6.73548 -1.00941 -0.282203
1 7.70343 -0.803067 -0.401912
1 8.14975 -1.32732 0.328243
1 9.03344 -0.883533 0.421525
1 9.88852 -0.822088 0.936993
1 10.8747 -0.602327 0.942203
1 11.2405 -0.101778 0.154781
1 12.2193 -0.237935 0.293631
1 13.0461 -0.300852 0.848355
1 13.9703 -0.0218434 1.12165
1 13.162 0.227137 1.64924
1 13.375 1.20416 1.69325
1 14.3733 1.16797 1.80847
1 14.9876 1.8892 1.47239
1 15.5765 2.6764 1.32248
1 16.5437 2.88275 1.46012
1 17.207 3.23642 0.80445
1 17.9801 2.86818 1.3148
1 18.8572 3.00967 1.77433
1 19.7057 3.40322 2.12442
1 19.4611 3.80334 3.0139
1 20.406 4.00918 2.75005
1 20.7681 3.76893 1.8529
1 21.4678 3.05762 1.84075
1 22.2385 3.00534 2.4777
1 22.9414 2.30507 2.34401
1 23.2813 3.15425 2.74073
1 24.2069 2.81223 2.63021
1 23.8943 3.63353 3.09719
1 24.2532 3.93026 2.21157
1 24.5543 4.49248 1.44342
1 23.8832 5.1727 1.73295
1 24.3479 4.38467 2.14231
1 24.8854 3.61966 1.78401
1 24.6449 3.69472 0.820725
1 24.3098 4.57591 1.14637
1 24.8119 5.32307 1.60646
1 24.1902 4.76736 1.05118
1 24.8448 4.81236 0.302708
1 25.6533 4.71332 -0.277563
1 25.6618 5.71071 -0.354173
1 26.1511 4.88409 -0.60421
1 25.5509 4.17961 -0.228015
1 26.3377 3.56113 -0.213209
1 26.8497 4.21108 -0.772355
1 26.3435 4.12189 0.0936735
1 25.5493 4.68748 -0.106711
1 24.9796 3.93632 -0.438755
1 24.36 3.42207 -1.03062
1 23.724 2.89481 -1.60035
1 23.2658 3.38961 -2.34257
1 23.4815 3.86057 -3.19749
1 23.2199 2.90232 -3.07431
1 22.483 3.16549 -3.6881
1 22.3846 3.71522 -2.85365
1 21.4137 3.6791 -3.10839
1 20.5693 3.38842 -2.6423
1 19.6603 3.06466 -2.91614
1 20.2468 2.87663 -2.12793
1 19.3678 3.34108 -2.18081
1 18.9305 3.39325 -1.28686
1 18.8356 2.41409 -1.09589
1 18.3306 1.67877 -1.54502
1 17.4204 1.53748 -1.1546
1 16.4367 1.47732 -0.985636
1 16.5017 2.2091 -0.29656
1 16.112 2.88564 0.332485
1 15.7525 1.95266 0.262639
1 15.1168 1.58702 -0.427133
1 14.7892 2.28393 -1.07346
1 14.8951 1.32479 -1.34419
1 14.3264 1.94772 -0.818653
1 13.7562 1.2343 -1.22388
1 13.3281 0.862089 -0.399916
1 12.3397 0.851248 -0.550965
1 11.3755 0.6121 -0.681637
1 10.482 0.669738 -0.228998
1 9.94121 1.47894 -0.44414
1 9.40052 0.92278 -1.06776
1 8.40414 0.855874 -0.904072
1 7.4509 1.17324 -0.920797
1 6.56643 0.780631 -1.13982
1 5.66292 1.21115 -1.08013
1 4.89527 1.58524 -0.557428
1 4.24738 0.874229 -0.842357
1 4.3416 -0.00285213 -0.373239
1 3.68478 0.640052 0.014721
1 3.11053 -0.149228 -0.186327
1 2.42465 -0.840361 -0.422861
1 1.54796 -0.375056 -0.276599
1 0.976764 0.0955847 0.395008
