100
Atoms. Timestep: 1575600000
1 0.0420829 -0.00985591 -0.0307724
1 0.898021 0.503894 0.0724393
1 1.88364 0.356171 -0.0332419
1 2.79063 0.00605569 -0.251231
1 3.73255 0.086683 0.0792682
1 4.63481 -0.335134 0.0216886
1 5.41371 0.285538 -0.105654
1 6.31528 0.204647 0.322793
1 6.6778 1.07727 0.641304
1 7.16281 0.53605 -0.0464399
1 8.14262 0.652691 0.146027
1 9.09999 0.906863 0.0145877
1 9.72697 1.02095 0.791353
1 10.585 0.526627 0.656161
1 11.4882 0.916105 0.835395
1 12.351 0.45788 0.620596
1 13.0846 0.107219 0.0356093
1 13.9746 0.505012 -0.175069
1 14.9528 0.450734 0.00982431
1 14.9725 -0.549636 0.0166402
1 15.9652 -0.478112 0.12318
1 16.7355 -0.410333 0.766182
1 17.6559 -0.547967 1.12453
1 18.388 -0.251276 0.506822
1 19.3291 -0.222022 0.164708
1 20.1379 0.121346 -0.323166
1 19.5944 0.615552 0.342815
1 20.4323 0.925144 -0.10703
1 21.3931 0.909028 -0.366263
1 22.3803 0.879099 -0.498098
1 22.6034 1.85282 -0.461673
1 22.8724 0.945059 -0.138692
1 23.6095 1.41867 -0.620883
1 23.1264 1.72616 0.196706
1 23.6836 1.93114 -0.604369
1 23.5801 1.8056 0.384692
1 23.978 1.03934 -0.130658
1 24.3258 0.105426 -0.206147
1 25.3185 0.0763582 -0.083394
1 26.0535 -0.506065 0.265537
1 26.8315 -0.120679 -0.214908
1 27.1678 0.639762 -0.763031
1 27.6382 1.22069 -0.104107
1 28.2424 1.06248 -0.880695
1 28.6579 0.418206 -0.236795
1 29.31 0.986394 -0.741927
1 29.262 1.40131 -1.65194
1 29.7574 1.62615 -0.810729
1 30.5155 2.15393 -1.18055
1 29.9986 1.39946 -0.777965
1 29.8048 0.488857 -0.408773
1 29.6145 1.34212 0.0773806
1 30.3964 1.61356 0.633526
1 31.3127 1.21997 0.552417
1 31.611 0.890638 1.45253
1 30.7957 0.943885 0.874722
1 30.2859 0.832059 0.0262842
1 29.5354 0.817665 0.687618
1 28.9934 1.65292 0.654988
1 28.3294 1.36256 -0.032395
1 27.419 1.12498 0.31914
1 27.2427 1.20365 -0.664769
1 26.4461 0.622729 -0.826685
1 25.9985 0.057244 -0.133406
1 25.0247 0.119577 0.067327
1 24.4846 0.731794 0.652167
1 23.7 1.3474 0.641937
1 23.2223 1.42533 -0.223851
1 22.3634 0.957571 -0.417766
1 21.4988 1.37058 -0.697927
1 20.5075 1.44178 -0.801885
1 20.0648 0.751393 -1.37044
1 19.1932 0.371443 -1.06149
1 18.6066 -0.403155 -0.811699
1 17.7242 -0.453465 -1.27463
1 16.9725 -0.015992 -0.779602
1 16.2879 0.346074 -1.41158
1 15.5276 0.739226 -1.93364
1 14.5375 0.821598 -2.0437
1 14.2468 0.541446 -1.13196
1 13.9933 -0.400624 -1.37671
1 12.988 -0.446855 -1.46307
1 12.1032 -0.810045 -1.16104
1 11.1689 -0.722261 -0.840882
1 11.2407 0.164102 -0.381579
1 10.2958 0.498004 -0.402117
1 9.42194 0.019992 -0.285548
1 8.56498 0.262452 0.171609
1 7.84135 0.064561 -0.48572
1 6.8716 -0.173551 -0.406666
1 6.8582 -0.62841 -1.30029
1 6.22563 -1.08472 -0.672189
1 5.97638 -0.14345 -0.453231
1 6.15795 0.579947 0.209649
1 5.15736 0.612088 0.210696
1 4.23704 0.308285 -0.0365117
1 3.29226 -0.0208698 -0.0660664
1 2.37053 -0.182587 0.294765
1 1.40537 -0.415536 0.420735
1 0.980148 0.0118558 -0.376392
