100
Atoms. Timestep: 1148000000
1 -0.0727057 -0.00223791 0.0443235
1 0.907535 0.227845 0.02747
1 1.45157 -0.5292 0.387646
1 2.31517 -0.929216 0.68901
1 2.45805 -1.69919 1.31415
1 3.39796 -1.34083 1.35817
1 4.33752 -1.22671 1.03892
1 5.31989 -1.07644 1.14007
1 5.97028 -1.35046 0.430143
1 6.65344 -0.823052 -0.0802031
1 7.44898 -1.42344 -0.172393
1 8.40745 -1.27605 -0.435017
1 9.27357 -1.51173 0.0229576
1 10.2742 -1.49995 0.0243996
1 11.2407 -1.33756 0.210711
1 12.1652 -1.12952 -0.106482
1 13.1204 -1.40534 -0.0343038
1 13.6307 -0.681406 0.419396
1 14.4006 -0.160057 0.784688
1 14.5127 0.0159879 1.7545
1 15.4463 -0.291645 1.96452
1 16.274 0.149423 2.30943
1 16.9594 0.268831 3.02511
1 17.6128 0.254784 2.26158
1 18.487 -0.0637911 2.63368
1 18.4541 -1.00392 2.9901
1 19.0136 -1.11187 2.16741
1 19.9458 -1.4614 2.14071
1 19.5134 -2.29942 2.45807
1 19.5744 -2.78016 1.58521
1 20.3511 -2.15345 1.69661
1 20.3135 -2.94161 2.30753
1 21.2128 -2.86271 2.75626
1 21.7506 -2.0488 2.49685
1 22.4983 -2.06377 1.82706
1 23.4028 -2.41581 2.06314
1 23.3831 -1.5804 1.51622
1 24.2655 -2.02756 1.67574
1 24.2098 -2.97649 1.36391
1 24.45 -2.73256 0.418706
1 24.7337 -3.03884 -0.495857
1 24.0095 -2.72312 0.118926
1 24.7786 -2.36169 -0.398271
1 25.4774 -1.80314 0.0593065
1 25.9637 -2.62862 0.353268
1 25.2691 -2.13002 -0.166915
1 26.1229 -1.73711 -0.506647
1 26.2137 -1.79385 0.490588
1 26.5574 -0.906781 0.184597
1 27.5409 -0.754099 0.268516
1 28.0923 -1.02299 -0.531577
1 28.0104 -2.00422 -0.367692
1 27.5103 -1.81443 -1.21494
1 26.8603 -1.26417 -1.74292
1 26.2799 -1.4554 -2.5386
1 26.108 -0.808835 -1.79945
1 26.5524 -1.01612 -2.66833
1 25.8268 -1.68955 -2.79448
1 26.6155 -2.18211 -2.42404
1 25.7623 -1.66639 -2.31742
1 25.9914 -0.746158 -2.00881
1 25.0096 -0.740191 -2.22104
1 25.0184 -1.69524 -1.93365
1 25.0794 -1.54015 -0.951251
1 24.319 -1.46448 -0.311907
1 24.6049 -0.658742 0.193349
1 25.4374 -0.138294 0.0256551
1 24.9442 0.232377 0.819257
1 24.1066 -0.283881 0.982993
1 23.1426 -0.222893 0.725218
1 22.2753 0.141186 1.05634
1 21.3238 -0.150724 1.21683
1 20.3658 0.11957 1.22113
1 19.7559 -0.562361 0.826349
1 19.0916 -0.0410156 1.3461
1 18.2333 -0.273173 1.78687
1 17.7706 0.312064 1.12793
1 17.0061 0.137913 1.75464
1 16.4779 0.166644 0.896678
1 15.784 0.0524695 0.182909
1 14.799 -0.0901097 0.148396
1 13.9344 -0.416921 0.540103
1 13.0829 -0.854815 0.845224
1 12.259 -0.593842 0.334896
1 11.4196 -0.486923 -0.195688
1 10.5386 -0.696244 -0.613451
1 10.0299 -0.0894651 -0.0056576
1 9.27462 0.0758198 0.631202
1 8.6287 -0.586161 0.236795
1 7.97436 -1.33154 0.0961103
1 8.3699 -1.37108 -0.82684
1 7.59528 -0.749951 -0.676826
1 6.81281 -0.281314 -1.09062
1 5.8787 -0.388344 -0.749665
1 5.17973 -1.09413 -0.621815
1 4.27491 -0.773663 -0.359527
1 3.46744 -0.758299 -0.948766
1 2.59406 -0.951545 -0.496209
1 1.67857 -0.581973 -0.662396
1 0.749693 -0.286112 -0.441959
