100
Atoms. Timestep: 81400000
1 -0.0271934 0.00726662 -0.0437123
1 0.870701 0.440139 0.0134764
1 1.84236 0.427283 0.245683
1 2.6411 0.0543763 -0.229282
1 2.98603 0.444288 0.620963
1 3.85135 0.889288 0.859192
1 4.48861 0.149778 0.655227
1 5.37448 -0.218897 0.936878
1 6.34454 -0.0610001 1.14496
1 7.2085 -0.428254 0.780709
1 8.17818 -0.520571 1.05127
1 9.06272 -0.614914 1.51376
1 9.85631 -0.341703 0.971469
1 10.6928 -0.625475 1.44274
1 11.598 -0.402015 1.81759
1 12.4879 -0.846438 1.93716
1 12.8658 -0.166948 2.56483
1 13.7928 0.187308 2.68741
1 14.6772 -0.118477 2.32289
1 14.835 -0.275561 1.35568
1 15.2061 -0.24529 2.28331
1 15.5134 0.666792 2.01531
1 16.4697 0.791722 1.73632
1 16.4321 1.10049 2.68607
1 17.2616 0.879945 2.16611
1 18.1892 1.10895 2.47141
1 19.1208 0.784683 2.637
1 20.02 0.691282 2.2073
1 20.5108 1.44352 1.76627
1 21.3841 0.976063 1.85483
1 21.7492 1.40371 1.02947
1 22.042 0.915586 1.84887
1 22.9366 0.910963 2.28746
1 23.3785 1.46731 1.58749
1 23.4981 1.51447 0.592889
1 24.1541 1.58731 1.34379
1 24.671 0.848997 0.911377
1 24.5613 0.046088 0.329089
1 25.2546 0.64069 -0.0694044
1 25.8638 1.42714 0.00799691
1 26.44 0.939038 0.659069
1 26.7822 0.196584 0.0943303
1 26.754 -0.526685 0.783443
1 27.7 -0.856713 0.834458
1 28.3248 -1.41553 1.37733
1 28.4982 -2.10186 2.0823
1 29.3241 -2.66899 2.0946
1 29.7886 -1.92662 2.58667
1 29.6064 -1.6056 1.65449
1 29.7794 -2.46765 2.13701
1 29.0018 -2.33241 1.52461
1 29.1016 -1.52162 0.950897
1 29.7996 -2.22592 0.895319
1 30.6404 -2.24717 1.43001
1 29.7699 -2.45411 0.986061
1 28.9484 -1.89584 1.04625
1 28.9438 -2.42039 0.200303
1 28.3798 -2.73027 0.962934
1 28.2739 -1.73737 1.10646
1 27.4326 -1.69123 0.569636
1 26.8402 -1.74978 -0.231271
1 25.9954 -2.26128 -0.410401
1 25.5073 -3.12665 -0.424135
1 24.5107 -3.22909 -0.433768
1 23.7635 -2.69221 -0.825976
1 23.1087 -2.27117 -1.45731
1 22.3862 -2.43466 -2.12816
1 21.5921 -2.33156 -1.52974
1 20.6108 -2.32245 -1.6898
1 20.8198 -3.18367 -2.13739
1 19.841 -3.352 -2.17438
1 20.3257 -3.36943 -1.29169
1 20.4502 -2.51362 -0.794355
1 19.603 -2.10478 -0.464118
1 18.7485 -2.08223 0.057173
1 17.9395 -2.66657 0.0828696
1 16.989 -2.61606 0.396539
1 16.0773 -2.43857 0.777502
1 15.5731 -1.95483 0.056743
1 15.441 -2.77987 -0.506941
1 14.9216 -3.52808 -0.908196
1 14.0157 -3.93735 -1.04912
1 13.6552 -3.87011 -0.118846
1 13.5217 -2.92844 0.186358
1 12.55 -2.89128 -0.0433017
1 11.6679 -2.52328 -0.346517
1 10.674 -2.59847 -0.40048
1 9.80901 -2.56321 0.105121
1 9.03982 -2.00722 0.423165
1 8.45813 -1.18901 0.37531
1 7.50749 -0.952854 0.572263
1 6.62754 -0.888523 1.04563
1 5.70594 -0.797153 1.42516
1 4.85269 -0.391732 1.7571
1 3.98237 -0.15573 2.1811
1 3.04125 0.189383 2.17217
1 2.51616 0.0626969 1.33099
1 1.89243 0.299786 0.589992
1 1.31894 1.10911 0.451275
1 0.516837 0.841873 -0.0746307
