100
Atoms. Timestep: 948900000
1 -0.00881634 0.0111994 0.00314725
1 0.856145 0.154116 0.477598
1 1.74786 0.0106505 0.0343351
1 2.09755 -0.884311 -0.230245
1 2.99294 -1.28552 -0.456686
1 3.98457 -1.17898 -0.564501
1 4.50909 -1.95371 -0.203625
1 5.29845 -1.48402 0.193701
1 6.24631 -1.18242 0.325187
1 6.87566 -0.79364 -0.340742
1 7.78412 -1.21967 -0.310132
1 8.76317 -1.39971 -0.377933
1 9.62217 -1.9178 -0.44867
1 10.5579 -1.5667 -0.468584
1 11.3071 -2.17509 -0.753469
1 11.9933 -2.56509 -1.35973
1 12.7647 -2.35543 -1.96668
1 13.6064 -2.59038 -1.49465
1 14.5674 -2.40696 -1.68421
1 15.2904 -3.04462 -1.43115
1 15.6824 -3.97153 -1.55158
1 16.3481 -3.71617 -0.844865
1 16.2795 -4.56336 -1.3793
1 16.2713 -3.62607 -1.72346
1 16.6155 -3.09429 -0.958396
1 17.594 -3.12317 -1.15689
1 18.2033 -2.63316 -0.52297
1 19.0928 -2.74098 -0.0807363
1 20.0801 -2.84176 0.0331566
1 21.0596 -2.68659 0.134532
1 21.4197 -2.43521 1.03688
1 21.7218 -1.90509 0.248604
1 22.486 -1.80905 -0.387757
1 23.2291 -1.33135 0.0751937
1 23.3778 -1.3504 1.06017
1 24.3454 -1.52605 0.888734
1 25.2894 -1.21471 1.05065
1 25.3883 -2.04884 0.514859
1 26.1663 -2.3878 1.05169
1 26.6984 -3.2066 1.304
1 27.3763 -2.75233 0.733077
1 28.2034 -2.25209 0.98324
1 28.0709 -1.40023 1.49888
1 28.9196 -1.38486 2.02602
1 28.9475 -1.52031 1.03723
1 29.4079 -0.9621 1.72908
1 29.9715 -1.5004 1.10853
1 29.847 -1.63632 0.125993
1 30.5917 -1.83809 -0.503422
1 30.646 -1.54708 0.444148
1 31.0289 -0.743409 -0.0246847
1 30.1688 -1.23535 0.0569725
1 29.2187 -1.56893 0.0472493
1 29.1785 -0.996936 -0.778585
1 28.8226 -0.17244 -1.21025
1 29.0398 0.707179 -1.64861
1 29.2246 0.342778 -2.55785
1 28.6316 -0.38427 -2.90328
1 28.7373 -1.29897 -2.51125
1 27.8146 -0.910765 -2.51717
1 27.6871 -0.426257 -1.65045
1 28.267 0.384508 -1.72119
1 27.9843 0.0390809 -0.819102
1 28.0771 -0.528988 -1.64229
1 27.2885 -1.07125 -1.36765
1 26.6965 -0.622077 -2.03097
1 25.7295 -0.393625 -2.15713
1 25.2407 0.369791 -1.73746
1 24.7914 0.0821773 -0.894045
1 24.0928 -0.563488 -0.581195
1 24.0349 0.430785 -0.62849
1 23.1269 0.767774 -0.870176
1 22.2034 1.13888 -0.862281
1 21.4976 1.84855 -0.924553
1 20.7971 1.27813 -0.501399
1 19.9153 0.976465 -0.885853
1 18.9829 0.757832 -1.15711
1 18.444 1.19901 -1.87635
1 17.5371 1.42057 -2.23696
1 16.6395 0.986277 -2.32904
1 16.3388 0.835945 -3.2666
1 15.8089 0.152419 -2.75898
1 14.9421 -0.160451 -2.38492
1 14.452 0.707665 -2.45965
1 13.7058 1.36986 -2.55605
1 12.9873 0.678043 -2.42775
1 12.1514 1.02919 -2.84181
1 11.2468 1.45637 -2.77107
1 10.3443 1.15121 -2.44976
1 9.54767 0.871654 -1.91428
1 8.55934 0.670641 -1.92296
1 7.77216 0.333719 -1.40409
1 7.21254 0.0180774 -0.639445
1 6.30221 -0.207271 -0.993131
1 5.38337 0.177566 -0.926709
1 4.39164 0.0478257 -0.862626
1 3.49902 -0.229527 -0.52461
1 2.57917 0.0447178 -0.242576
1 1.68246 0.39513 -0.514113
1 0.919239 -0.219138 -0.295412
