100
Atoms. Timestep: 670100000
1 -0.0720704 0.00832391 0.0414945
1 0.885124 0.0747439 -0.238761
1 1.85259 -0.182245 -0.311167
1 2.59469 -0.587463 -0.848229
1 3.50662 -0.943664 -0.647121
1 4.46332 -0.988413 -0.364371
1 5.18568 -1.33568 0.239992
1 6.03247 -1.7271 0.606198
1 7.01411 -1.56586 0.688097
1 7.87081 -1.33837 1.14565
1 8.20741 -1.21534 0.211955
1 9.18095 -1.36467 0.374493
1 10.0069 -0.802365 0.254501
1 10.9694 -0.828166 0.512047
1 11.9081 -1.18202 0.495133
1 12.6416 -1.62172 -0.03232
1 12.8343 -0.905098 0.634303
1 13.4213 -0.846867 1.45172
1 14.154 -0.167994 1.38741
1 15.0977 -0.0445213 1.69285
1 15.2513 -0.0940263 2.68803
1 15.334 -0.290997 3.66766
1 15.8008 0.173356 2.91587
1 16.6988 0.392703 3.29605
1 17.6071 0.00278319 3.44884
1 17.7622 0.0153329 2.46172
1 18.6965 0.0312606 2.82342
1 19.6359 0.255046 3.07257
1 20.3595 0.91986 3.22546
1 20.8509 1.74937 2.97336
1 20.9158 2.74535 2.86903
1 21.6738 3.21758 2.41791
1 22.6327 2.9305 2.48887
1 22.3381 3.34504 1.63098
1 23.3221 3.17066 1.69148
1 23.4256 2.60151 0.882295
1 23.0632 2.34887 -0.0166788
1 23.9691 1.99407 0.160109
1 24.854 2.33456 -0.146655
1 25.6365 2.56677 -0.715653
1 25.7529 2.46015 -1.70245
1 25.5907 1.5549 -2.08081
1 25.8225 0.97588 -2.861
1 26.3041 1.26729 -3.6882
1 25.8742 1.48351 -4.56351
1 25.0851 1.37899 -3.95737
1 25.4462 1.25624 -3.03
1 26.3756 1.6027 -3.1389
1 26.9974 2.3429 -2.89305
1 27.4164 1.44165 -3.02341
1 27.4333 0.668261 -2.39136
1 27.595 -0.288116 -2.6393
1 27.8232 -0.69595 -3.51804
1 28.6044 -1.16433 -3.11834
1 29.1234 -1.96121 -2.80743
1 29.5987 -1.32662 -3.42361
1 28.6793 -1.70282 -3.37969
1 27.817 -1.45654 -2.937
1 26.8498 -1.50056 -2.69583
1 27.5937 -0.961778 -3.08608
1 26.7926 -0.724152 -3.64421
1 26.774 0.209779 -3.99568
1 25.8725 0.621094 -3.85167
1 26.2047 -0.294967 -3.62947
1 25.8432 0.44945 -4.19679
1 25.0991 0.414435 -4.85978
1 24.4239 1.14752 -4.76764
1 23.7747 1.77682 -4.34561
1 23.6819 2.68421 -4.76419
1 22.681 2.77565 -4.77848
1 22.3471 3.69854 -4.94903
1 21.7458 3.15328 -5.5301
1 20.8067 3.2144 -5.19203
1 19.9417 3.0557 -4.72138
1 19.2697 2.34833 -4.95951
1 18.3481 2.63209 -4.71082
1 17.8266 2.11592 -4.02728
1 17.1889 1.36557 -4.2016
1 16.6438 1.14582 -3.39334
1 15.8164 0.675255 -3.08155
1 14.871 0.836916 -2.79156
1 14.1471 0.168291 -2.6473
1 13.4221 0.449568 -2.01478
1 12.5999 0.0859041 -1.58637
1 12.1042 -0.138713 -0.739746
1 11.6173 -0.420796 0.0778534
1 10.7113 -0.615424 0.454122
1 10.3736 -0.776105 1.38807
1 9.42178 -0.499163 1.52063
1 8.47254 -0.709233 1.74355
1 7.54707 -0.337961 1.81575
1 6.57198 -0.30159 2.01322
1 5.60574 -0.350902 1.76528
1 4.63923 -0.496684 1.5832
1 3.77755 -1.00619 1.62308
1 3.04288 -0.32288 1.54711
1 2.44898 -0.560442 0.772064
1 2.31018 0.235815 1.35227
1 1.40247 0.0614834 0.976919
1 0.655208 0.515469 0.49976
