100
Atoms. Timestep: 16300000
1 -0.0141611 -0.00672976 0.0281241
1 0.966433 -0.183846 0.0925981
1 1.01658 -1.14266 -0.178593
1 1.81398 -0.585044 -0.408961
1 2.68114 -0.888736 -0.789364
1 3.47294 -0.613267 -1.32261
1 4.4282 -0.752088 -1.60352
1 5.33753 -0.478532 -1.29308
1 6.119 -0.520608 -1.92169
1 6.96946 -0.468048 -2.44263
1 7.94531 -0.266819 -2.49523
1 8.16098 0.447102 -3.15522
1 8.95555 0.0894695 -3.64734
1 9.71309 -0.420847 -3.2426
1 10.5843 -0.354832 -2.75091
1 11.4146 -0.505367 -3.29073
1 11.796 0.398944 -3.47743
1 12.7156 0.0107831 -3.50781
1 13.073 -0.422135 -2.68764
1 13.6873 0.00706065 -3.35439
1 14.556 0.373588 -3.02287
1 15.193 0.731732 -3.69349
1 15.5825 1.61861 -3.94897
1 16.3079 1.09009 -4.39508
1 16.7925 1.60142 -3.68049
1 17.2384 0.705794 -3.73521
1 18.0425 0.918335 -3.17997
1 18.8727 0.941851 -2.62892
1 19.7445 1.40265 -2.8325
1 19.7599 2.34852 -3.15387
1 20.6468 2.07881 -2.79764
1 21.5418 2.30928 -3.17223
1 22.0414 2.19895 -4.03516
1 22.6594 1.41921 -4.0982
1 22.891 0.446956 -4.00368
1 22.2089 -0.219295 -4.32139
1 22.3396 -0.633978 -5.22019
1 23.1097 -1.25704 -5.04342
1 23.4076 -2.1877 -5.25663
1 24.3256 -2.03429 -4.88458
1 23.606 -1.62186 -5.43961
1 23.055 -2.40648 -5.15735
1 23.5639 -2.21227 -4.31833
1 23.8666 -3.15763 -4.41881
1 24.556 -3.67341 -3.89971
1 25.3718 -3.66312 -3.31725
1 25.8558 -2.84821 -3.01412
1 26.1398 -1.95429 -3.38531
1 25.4656 -2.66795 -3.59395
1 26.2297 -2.03281 -3.43833
1 27.2052 -1.85212 -3.33761
1 26.9187 -1.81017 -2.37999
1 27.7484 -2.18238 -2.77404
1 26.7664 -2.35158 -2.67589
1 27.7227 -2.31883 -2.95846
1 27.396 -2.53763 -2.02925
1 26.6498 -1.92087 -1.75959
1 26.0912 -1.33429 -2.34367
1 26.7638 -2.06755 -2.18722
1 26.0054 -1.66575 -2.70281
1 25.4236 -1.98273 -1.9502
1 24.7925 -1.22786 -2.10568
1 24.1438 -1.98324 -2.209
1 23.178 -2.20499 -2.32787
1 22.4247 -1.93838 -1.71712
1 22.1651 -1.00993 -1.44686
1 22.0537 -1.76985 -0.807542
1 21.6509 -0.859135 -0.669708
1 22.1785 -0.163861 -0.182276
1 22.898 0.42414 0.194248
1 22.5806 0.22802 -0.735645
1 21.618 0.161336 -1.00455
1 20.6806 0.290565 -0.680141
1 19.8509 0.849807 -0.596419
1 18.9806 1.33652 -0.700554
1 18.2141 1.62595 -0.123579
1 18.0646 0.83667 -0.721557
1 17.2897 0.46534 -0.214556
1 16.394 0.0312478 -0.109307
1 15.4524 -0.138742 0.188373
1 15.0706 -1.01981 0.469567
1 14.1583 -0.98106 0.875463
1 13.345 -1.09024 0.310198
1 12.4173 -0.959991 0.63981
1 11.5595 -1.12344 1.12501
1 10.9881 -1.75993 0.609898
1 10.5179 -1.63866 1.48288
1 9.97067 -1.32686 2.25459
1 9.6147 -2.20923 2.5652
1 9.01508 -2.1881 1.76748
1 8.06824 -1.84958 1.76465
1 7.60316 -1.99187 0.888212
1 6.64166 -1.9106 1.12916
1 5.90692 -1.35457 1.51376
1 4.92312 -1.45451 1.69168
1 3.93845 -1.50548 1.54144
1 3.02323 -1.1086 1.4635
1 2.15517 -1.28901 1.01615
1 1.67176 -0.612296 0.463181
1 0.9565 -0.213398 -0.119209
