100
Atoms. Timestep: 580400000
1 0.0251706 0.0238941 0.0303631
1 0.779631 0.363892 -0.542155
1 1.62705 -0.113509 -0.778871
1 2.48115 -0.623601 -0.694127
1 3.06548 -1.35724 -1.04525
1 3.93872 -1.5748 -1.47532
1 4.94062 -1.59734 -1.47992
1 5.88773 -1.329 -1.66779
1 6.57503 -1.96486 -1.31429
1 7.42991 -2.03103 -1.83294
1 8.35279 -2.39124 -1.95548
1 9.33861 -2.55847 -2.05811
1 10.2403 -2.21703 -1.79357
1 11.2222 -2.20113 -1.59324
1 12.0491 -2.50962 -2.06441
1 12.8654 -1.96321 -2.25542
1 13.7067 -2.36275 -1.89159
1 14.506 -2.5241 -1.31249
1 14.6313 -1.73901 -0.712194
1 15.6283 -1.81376 -0.699215
1 16.6209 -1.70626 -0.611704
1 17.6005 -1.63614 -0.392724
1 17.9498 -1.46324 0.528748
1 18.5667 -0.845042 1.02306
1 19.2286 -0.987998 1.7618
1 19.8343 -0.223713 1.96981
1 20.6372 -0.824577 1.94799
1 21.6231 -0.725954 1.78987
1 22.2785 -1.43746 1.53476
1 22.9853 -2.05626 1.1979
1 23.8981 -2.32287 0.915778
1 24.6555 -2.26012 1.55907
1 24.7462 -1.82606 0.653445
1 24.4898 -0.893882 0.893889
1 24.464 -1.15565 1.85801
1 25.0749 -0.36944 1.7515
1 25.6181 -1.16536 1.48787
1 25.6865 -0.19371 1.70748
1 24.9883 0.020544 2.39827
1 25.8239 -0.480284 2.62893
1 26.3697 -0.492224 1.79262
1 27.096 -0.439316 1.10178
1 27.6781 -0.876101 0.411252
1 27.0884 -0.987182 1.21464
1 26.9225 -1.18488 0.252251
1 27.0189 -2.04276 -0.244842
1 27.6598 -2.75343 0.0588402
1 27.1558 -1.95739 -0.274151
1 27.3911 -1.03132 0.00664396
1 27.5511 -0.136955 0.407787
1 28.0714 -0.861969 -0.0336572
1 29.0522 -0.673558 -0.102711
1 29.1895 -0.0952711 -0.904515
1 29.6203 0.803525 -1.02286
1 28.8253 0.336751 -1.41144
1 29.6439 0.409608 -0.835403
1 29.8918 0.188122 -1.77601
1 28.9372 -0.120762 -1.80709
1 27.9837 -0.377261 -1.96933
1 28.3018 0.562813 -1.85949
1 28.0264 -0.0277172 -2.62445
1 27.5205 0.73698 -2.23333
1 27.723 1.66745 -2.53802
1 27.583 1.69673 -1.55007
1 27.0371 1.97359 -2.33791
1 26.2007 2.23589 -1.86034
1 25.3029 1.81115 -1.82
1 24.3433 1.64923 -1.61624
1 24.8059 2.17421 -2.32028
1 24.5374 2.96032 -1.75878
1 24.0347 2.83973 -2.60827
1 23.0547 2.74859 -2.43748
1 22.4069 2.8415 -1.6697
1 21.5319 3.30077 -1.82047
1 21.0738 4.19451 -1.91866
1 20.1759 4.04759 -1.50592
1 19.1903 3.91367 -1.44512
1 18.9376 2.95112 -1.59759
1 17.9605 3.12446 -1.55239
1 16.9971 3.30439 -1.75509
1 16.2423 3.86029 -1.39396
1 15.5527 3.72115 -2.10266
1 14.7368 3.87124 -1.55056
1 14.0469 3.75424 -0.835292
1 13.1791 3.3382 -0.594305
1 12.3975 3.29438 -1.22358
1 11.7025 2.69288 -0.827467
1 10.8449 2.24958 -0.55124
1 9.92411 2.35521 -0.178913
1 9.03233 1.92866 0.00234652
1 8.19192 1.44719 -0.242871
1 7.51274 1.67007 0.458056
1 6.62756 1.20842 0.511213
1 5.71705 1.61002 0.561281
1 4.85142 1.76312 0.0958149
1 4.01572 2.24594 -0.193609
1 3.1961 1.69892 -0.0640054
1 2.19415 1.74775 -0.0497786
1 1.39587 1.31608 0.37046
1 0.52779 0.869253 0.169934
