100
Atoms. Timestep: 757500000
1 -0.0278919 -0.0488833 -0.0122653
1 0.887567 -0.202853 0.363176
1 1.30486 -1.0173 0.765158
1 2.16017 -1.38201 0.388717
1 3.15823 -1.33765 0.44579
1 4.0194 -1.01704 0.0391454
1 4.7419 -0.571693 0.567869
1 5.53211 -0.899075 1.09421
1 6.20885 -0.189228 1.29148
1 7.08051 -0.0957601 1.78002
1 7.60137 -0.79162 1.28028
1 8.36275 -1.36033 1.5952
1 9.31109 -1.25676 1.90304
1 10.2986 -1.12365 1.84001
1 10.7597 -0.781887 2.6559
1 11.5029 -0.578063 2.02217
1 11.8705 -0.141853 1.19904
1 12.8041 0.0671085 0.912462
1 13.5299 -0.286858 1.49505
1 14.3817 0.218765 1.63062
1 15.3556 0.321754 1.43911
1 15.5737 1.11643 1.99597
1 15.4265 0.467371 1.24177
1 15.8844 -0.385906 0.985154
1 16.7281 -0.930423 1.01991
1 17.6191 -0.493523 0.903197
1 18.4369 -1.059 0.930649
1 18.965 -0.224066 1.09027
1 19.7301 -0.268069 0.443292
1 20.7185 -0.150092 0.453325
1 20.6758 -0.350673 1.4355
1 20.9761 -1.30538 1.4738
1 21.6471 -1.6463 0.826086
1 22.3391 -1.59257 1.54533
1 23.273 -1.80236 1.24998
1 24.056 -1.21652 1.47579
1 25.0445 -1.02395 1.41313
1 24.8688 -0.279564 0.771129
1 25.2738 -0.955525 1.39048
1 26.017 -0.542638 0.880801
1 26.2566 0.215822 0.278465
1 27.2001 0.13242 -0.0302456
1 27.4115 1.11164 -0.076827
1 27.256 0.481314 0.689302
1 27.9612 0.986942 1.17785
1 28.7594 0.464282 0.874717
1 28.6511 -0.474014 0.542302
1 27.9516 -1.14832 0.298532
1 28.7416 -0.601385 0.0243108
1 28.9423 -0.299378 0.956849
1 29.6696 -0.640338 1.55453
1 28.787 -0.38874 1.16219
1 28.133 -0.809259 0.529705
1 28.5613 0.0749776 0.728073
1 28.4361 -0.536685 1.50074
1 29.1401 -1.24812 1.45535
1 29.6853 -1.81671 0.843047
1 29.6071 -2.57381 1.50067
1 29.4281 -1.84252 0.835839
1 28.8891 -1.98414 0.00570575
1 28.3168 -1.20391 0.266337
1 27.9417 -1.40651 1.17291
1 27.6202 -0.568265 1.61273
1 26.9072 -0.627237 2.31342
1 26.0736 -0.290425 2.75094
1 25.1959 -0.305683 2.24705
1 25.3156 -1.26138 1.95837
1 24.3896 -1.33327 1.58208
1 23.5522 -0.982552 1.99237
1 22.8435 -0.700296 1.34429
1 22.0676 -0.106932 1.577
1 21.7032 0.604517 2.16815
1 20.7421 0.36569 2.07049
1 19.9228 0.627919 1.56887
1 19.243 0.630876 2.30822
1 18.5525 1.3417 2.15936
1 18.4068 2.29031 1.87691
1 17.4344 2.33655 2.11446
1 16.8867 2.83924 2.7874
1 16.0828 2.48848 2.30657
1 15.796 1.82684 1.61213
1 15.3913 1.36056 0.827253
1 14.65 0.701474 0.714948
1 14.2105 1.00179 1.56292
1 13.2465 1.2121 1.41815
1 12.2712 1.32705 1.19932
1 11.4563 0.754335 1.11832
1 10.631 0.956282 0.595455
1 9.98691 0.29476 0.986486
1 9.16013 -0.188737 1.26885
1 8.27964 -0.296325 0.819314
1 7.51229 -0.144402 1.44474
1 6.67768 -0.580362 1.11721
1 6.14814 0.267572 1.08184
1 5.21273 -0.0645708 1.22375
1 4.26591 -0.354724 1.31631
1 3.30921 -0.0864654 1.18646
1 2.45625 -0.365457 0.752529
1 1.84318 -0.566723 -0.00446225
1 0.856376 -0.503857 -0.187879
