100
Atoms. Timestep: 361400000
1 0.028211 0.000470449 0.0300805
1 0.995204 0.0449771 -0.209551
1 1.96249 -0.0872942 -0.443414
1 2.38596 0.635029 0.0874782
1 3.22928 0.27329 0.487609
1 3.83411 0.126253 1.26384
1 4.79096 0.233953 1.00192
1 5.67599 -0.0610413 0.634204
1 6.63542 0.0840144 0.402805
1 6.94068 -0.353509 -0.439655
1 7.77329 -0.292258 -0.989383
1 8.37791 -0.744488 -1.64436
1 9.08602 -1.21295 -1.12528
1 9.8638 -1.19625 -0.506631
1 10.6929 -1.70023 -0.743604
1 11.5664 -1.9447 -0.310007
1 12.343 -1.76797 -0.91812
1 13.199 -1.56394 -0.431677
1 14.0545 -2.0233 -0.192398
1 14.5871 -2.64369 -0.76367
1 15.4995 -2.29921 -0.554784
1 16.1195 -3.04737 -0.321529
1 16.9231 -3.22899 0.243119
1 17.3102 -3.29853 -0.677452
1 18.1432 -2.7589 -0.807783
1 18.9565 -3.30189 -0.592916
1 19.798 -2.8513 -0.273991
1 20.7113 -3.2528 -0.396143
1 21.2352 -4.06043 -0.660151
1 22.1532 -3.83248 -0.358382
1 22.2377 -3.38707 0.531388
1 22.0125 -2.75821 1.26901
1 22.7892 -2.19256 1.54329
1 23.7488 -2.43663 1.68505
1 23.7813 -2.79024 0.752802
1 24.7189 -2.48369 0.575137
1 25.3106 -2.70679 -0.193239
1 26.2179 -2.79969 -0.598555
1 26.2484 -3.72439 -0.975035
1 26.597 -3.07841 -0.302042
1 26.4336 -2.19286 -0.746072
1 26.5076 -2.81391 0.0290193
1 26.8586 -1.92923 0.342794
1 27.6435 -1.32128 0.42531
1 27.8431 -0.785212 -0.401121
1 28.4154 -0.37954 0.312577
1 27.8749 0.078129 -0.39005
1 28.5317 -0.0759956 -1.13365
1 27.6904 -0.29149 -1.62713
1 28.4054 -0.476823 -0.947195
1 27.9511 -0.0685365 -0.161746
1 26.9924 -0.0670454 -0.411818
1 27.3591 0.8294 -0.642569
1 26.6256 1.11894 -0.0270954
1 26.5197 1.46017 -0.965515
1 25.733 0.840152 -0.945244
1 25.5833 1.83511 -0.89369
1 25.0597 1.17842 -0.354613
1 24.9623 1.36809 -1.33112
1 24.4255 0.523631 -1.28277
1 23.773 -0.201398 -1.519
1 23.8748 0.572008 -0.900373
1 23.4476 -0.074927 -1.52281
1 22.6459 -0.293951 -2.06605
1 21.9293 -0.961423 -1.85795
1 22.6344 -1.62304 -2.12259
1 21.9638 -1.55213 -1.38361
1 22.4846 -1.51722 -2.23031
1 21.9681 -2.14092 -2.81991
1 21.7238 -1.27964 -2.37941
1 21.3562 -2.10988 -1.94555
1 20.8954 -1.28718 -1.60718
1 20.2871 -1.04429 -2.3694
1 19.4411 -1.21605 -1.87057
1 18.7622 -1.70391 -1.33263
1 18.0096 -2.32887 -1.14077
1 17.0684 -2.68408 -1.11263
1 16.1035 -2.76408 -1.36417
1 15.691 -2.39134 -0.537164
1 16.0088 -3.10853 -1.15637
1 15.6031 -3.10376 -0.242322
1 14.8788 -2.41276 -0.247153
1 14.5725 -1.68924 -0.86546
1 13.7564 -1.88158 -0.321528
1 12.7856 -1.91571 -0.0587679
1 11.9416 -1.75651 -0.56556
1 11.2002 -1.09617 -0.440625
1 10.247 -1.22933 -0.148247
1 9.33601 -1.6333 -0.106718
1 8.72181 -2.06362 -0.766303
1 8.17088 -2.21435 0.0550055
1 7.3498 -2.64272 -0.326811
1 6.38021 -2.43586 -0.470887
1 5.69291 -1.90888 0.0299827
1 4.88683 -1.34448 0.224037
1 4.04385 -0.823495 0.275721
1 3.12894 -1.21679 0.415926
1 2.33889 -1.02788 -0.162234
1 1.57545 -0.376496 -0.132019
1 0.834563 0.134734 -0.573281
