100
Atoms. Timestep: 146300000
1 0.0267161 0.00918428 0.0126875
1 0.760787 -0.624459 -0.19447
1 1.71298 -0.587066 0.10108
1 2.33484 -0.0673432 0.684781
1 3.14356 0.314304 0.234023
1 4.05235 0.647718 0.440031
1 4.98327 0.940191 0.640245
1 5.84244 0.66458 1.07615
1 6.78451 0.339122 1.1724
1 7.71729 -0.0491169 1.23664
1 8.42324 0.531919 1.62746
1 9.09933 -0.200931 1.58611
1 9.89964 -0.015126 1.01706
1 10.5745 -0.698397 0.73758
1 10.9187 -0.875071 1.65623
1 11.4861 -1.64554 1.36229
1 12.302 -1.07001 1.21756
1 12.2727 -1.22731 0.229731
1 13.0339 -1.83938 -0.00014682
1 13.9987 -1.55988 0.0584176
1 14.9575 -1.30887 -0.0605904
1 15.8308 -1.26251 0.432159
1 16.7761 -1.1712 0.721178
1 16.8033 -0.947592 -0.257868
1 17.7922 -0.970786 -0.119783
1 17.3988 -1.81011 -0.485122
1 18.2245 -2.3753 -0.437507
1 18.0545 -1.39515 -0.403908
1 17.5909 -0.98558 -1.18341
1 18.5854 -0.8976 -1.24612
1 19.0883 -1.64381 -0.814156
1 19.715 -2.12964 -0.215177
1 20.4528 -1.69066 -0.7358
1 21.3018 -2.20884 -0.845121
1 22.2745 -2.42319 -0.770189
1 22.148 -3.09448 -1.4969
1 23.0661 -3.01221 -1.0908
1 23.5312 -3.20865 -1.95165
1 23.3701 -2.79257 -1.05249
1 23.5673 -1.96325 -0.546192
1 24.5187 -1.93611 -0.842427
1 25.1366 -1.87519 -1.63126
1 25.635 -1.03449 -1.84369
1 25.9451 -0.494882 -1.06451
1 25.7904 0.46761 -1.26908
1 26.7085 0.848454 -1.11921
1 26.5037 -0.0643084 -0.766953
1 27.4746 0.130571 -0.615544
1 26.5829 -0.208793 -0.301791
1 27.5735 -0.0935475 -0.359846
1 28.1296 -0.366962 0.422406
1 27.3828 -0.273751 -0.233584
1 28.3762 -0.334191 -0.124329
1 27.8334 -0.552126 0.687737
1 26.9251 -0.230065 0.942436
1 25.9362 -0.124187 0.853091
1 26.2462 0.832058 0.809433
1 25.9181 1.75259 1.00316
1 26.3261 1.34989 0.189475
1 26.7681 1.28129 -0.708603
1 27.4901 0.791749 -0.212381
1 26.4889 0.742545 -0.245365
1 26.3022 0.588438 -1.21996
1 25.3404 0.870419 -1.21781
1 24.3498 0.725572 -1.26204
1 23.5305 0.826327 -0.687181
1 22.5836 1.13394 -0.623601
1 21.7067 0.664877 -0.5176
1 21.7411 0.257125 0.393585
1 21.4417 -0.0481035 -0.508572
1 21.3293 -0.125997 0.484134
1 20.7535 -0.374977 -0.303231
1 20.0038 0.265273 -0.484271
1 19.0407 0.249214 -0.205567
1 18.3624 0.655677 0.423288
1 18.0302 1.60062 0.384419
1 17.7602 0.63549 0.356544
1 17.0263 0.870648 -0.281327
1 16.3074 0.172344 -0.307478
1 15.7207 0.665462 -0.952589
1 14.9953 0.875077 -0.294534
1 14.0735 0.482368 -0.380572
1 13.088 0.582743 -0.510356
1 12.1049 0.381344 -0.56843
1 11.131 0.552964 -0.725314
1 11.0003 -0.115592 -1.45587
1 10.0311 0.131363 -1.40364
1 9.18682 0.206913 -0.889198
1 8.20342 0.367388 -0.815475
1 7.52468 -0.35027 -0.640903
1 6.79931 -0.845427 -1.12227
1 5.85579 -0.515559 -1.06233
1 4.90706 -0.511608 -0.746664
1 4.01277 -0.947664 -0.85264
1 3.23784 -0.946747 -1.47797
1 2.79883 -0.201681 -0.967856
1 2.04064 -0.280815 -0.309508
1 1.50904 -0.593838 0.471857
1 1.1262 -1.51513 0.49562
1 0.443634 -0.781829 0.454464
