100
Atoms. Timestep: 856800000
1 0.00266051 -0.0184535 0.0172538
1 0.34236 -0.00360585 -0.917916
1 0.793602 0.445174 -0.148605
1 1.75031 0.630852 0.0464026
1 2.7052 0.856993 -0.138032
1 3.6024 1.22287 -0.405366
1 4.47593 1.12122 -0.87198
1 4.88723 0.933936 0.0236751
1 5.86417 1.03983 -0.172395
1 6.39031 1.75615 0.285269
1 7.37197 1.8385 0.462452
1 8.13469 2.32003 0.0321267
1 8.97085 1.80626 0.176292
1 9.94053 1.87419 0.411006
1 10.387 1.12057 0.894062
1 11.1527 1.11058 1.54186
1 11.6084 1.89994 1.12736
1 12.3677 1.77734 1.76265
1 12.9476 2.54718 1.49827
1 13.8566 2.17423 1.27358
1 14.835 2.25721 1.06172
1 15.695 2.32934 1.5739
1 16.5584 2.80052 1.76667
1 17.5329 2.60607 1.8928
1 18.087 1.90066 1.45146
1 18.6014 1.14773 1.04545
1 18.6845 0.639814 0.183545
1 19.1324 -0.24711 0.309394
1 18.5443 0.0818159 -0.427466
1 18.9117 0.832686 -0.973326
1 19.8606 0.807497 -0.657597
1 20.8047 0.615271 -0.915015
1 21.7906 0.599263 -0.764595
1 22.5961 0.529248 -0.172722
1 21.9391 -0.167642 -0.469976
1 22.7761 0.323703 -0.726461
1 23.4179 0.0622358 -0.0132088
1 23.683 0.108906 -0.977469
1 24.3532 -0.504393 -0.576591
1 25.325 -0.30145 -0.473063
1 24.8621 -0.605742 -1.31171
1 25.1707 0.341121 -1.20387
1 25.9125 0.851725 -1.63476
1 26.6526 1.3921 -2.02022
1 26.4568 1.3681 -2.99849
1 26.2314 0.90864 -2.13548
1 25.7332 0.121167 -1.77289
1 25.3393 0.108123 -0.855655
1 25.042 -0.699808 -0.352734
1 25.7837 -0.821818 -1.01344
1 25.123 -0.286283 -1.55611
1 25.1711 -1.21453 -1.18248
1 25.7389 -1.65996 -1.87868
1 25.5276 -2.26288 -1.10407
1 26.1329 -3.04124 -1.25549
1 26.7832 -2.74191 -1.96972
1 27.1375 -2.50547 -1.06011
1 26.4052 -2.44989 -1.73921
1 25.9071 -2.88643 -0.985574
1 25.6639 -3.00874 -0.0230754
1 26.3506 -3.26735 -0.709364
1 25.4723 -2.93314 -0.356129
1 25.1329 -3.70494 0.175303
1 24.1497 -3.56029 0.0397438
1 23.6025 -2.87988 0.531139
1 23.143 -3.01133 1.41548
1 22.631 -2.62792 0.650173
1 21.8705 -1.98315 0.763639
1 21.1641 -1.83725 1.45836
1 21.0666 -1.13277 0.755464
1 20.4117 -0.382295 0.854579
1 19.5075 -0.361355 1.28869
1 19.6922 -0.581759 0.340702
1 18.9561 0.0602302 0.124358
1 18.1373 0.366451 -0.346993
1 17.1517 0.224787 -0.279449
1 16.4109 0.265106 -0.952384
1 15.4956 -0.0297497 -0.69207
1 14.6362 -0.368316 -1.07162
1 14.5687 0.579048 -1.37373
1 13.6836 0.821029 -1.75955
1 12.7401 0.50604 -1.69619
1 12.124 1.00386 -2.3061
1 11.5251 0.81851 -1.5275
1 10.8545 1.07041 -0.822316
1 11.0883 0.169756 -0.455686
1 10.4259 0.213071 0.299216
1 9.74392 -0.274569 0.839465
1 8.83906 -0.178475 0.441052
1 7.91835 0.190903 0.300032
1 7.29615 -0.162417 0.997104
1 6.30815 -0.16615 0.870081
1 5.63014 0.569343 0.819407
1 5.53067 0.314756 -0.140989
1 4.58626 -0.0143598 -0.171896
1 3.98469 -0.0546057 0.625698
1 3.23493 -0.124972 -0.0292242
1 2.68489 -0.141165 -0.868946
1 1.75039 -0.170577 -0.510414
1 0.896557 -0.455284 -0.0848236
