100
Atoms. Timestep: 536200000
1 -0.0495553 0.000523318 0.0211449
1 0.825472 -0.476542 -0.0417368
1 1.62052 -0.95106 -0.420115
1 2.49023 -0.933104 -0.911961
1 3.40084 -0.690368 -1.23856
1 4.34595 -0.340757 -1.28056
1 5.32493 -0.310414 -1.076
1 6.1784 -0.816457 -0.949331
1 6.91685 -0.580504 -1.57655
1 7.67732 -0.953275 -1.04422
1 8.40818 -1.09289 -1.70913
1 9.33839 -1.40076 -1.91186
1 9.7172 -0.497027 -1.68648
1 10.5 -0.366842 -1.07926
1 11.2558 -1.01272 -1.00373
1 12.057 -0.651044 -0.531185
1 12.6193 0.130895 -0.264845
1 12.6099 0.314046 0.718274
1 13.6038 0.330302 0.686518
1 14.0856 0.568873 1.53091
1 15.0207 0.304195 1.78275
1 15.1855 0.096425 2.74925
1 16.0776 0.493863 2.54304
1 16.6405 0.633493 3.35651
1 17.6094 0.45628 3.48262
1 17.4511 0.190708 2.53521
1 18.4345 0.0320918 2.53728
1 17.9231 -0.162139 3.37367
1 18.841 0.103763 3.65389
1 19.4425 -0.416951 3.05751
1 20.262 -0.952181 3.29509
1 19.6029 -1.48518 3.81505
1 20.2066 -2.20341 3.43213
1 19.9025 -1.72017 2.60621
1 20.7574 -1.75015 2.07521
1 21.644 -1.45982 2.45703
1 22.3261 -2.20101 2.40745
1 22.9435 -2.8377 2.88071
1 23.7347 -2.29857 2.602
1 24.5126 -2.91227 2.69631
1 23.7675 -3.33795 2.17795
1 24.3501 -3.83559 2.83296
1 24.7786 -2.98951 3.16231
1 25.0265 -2.03237 3.02675
1 24.7254 -2.9746 3.15606
1 25.1862 -3.1042 4.02944
1 24.3406 -3.56264 3.77774
1 24.9856 -4.1897 4.20831
1 24.4862 -4.08771 3.35246
1 24.7374 -3.40775 4.03364
1 24.6894 -2.51708 3.59537
1 25.4439 -1.96949 3.95335
1 25.7446 -1.04003 3.74152
1 26.0259 -0.356114 4.41639
1 25.5234 0.218406 5.06024
1 26.1679 -0.465872 4.72006
1 26.2114 0.0668411 3.87436
1 25.3315 -0.0363609 4.34053
1 25.1896 0.715833 3.70531
1 25.2861 0.87407 4.68842
1 24.5252 0.803201 4.04646
1 24.5226 1.5077 4.75741
1 25.2723 1.90659 4.23564
1 26.2145 2.00581 3.90353
1 25.3136 1.6926 4.19217
1 24.3135 1.74433 4.16329
1 23.8067 2.30481 4.81897
1 22.828 2.14052 4.65731
1 22.6958 1.17098 4.86137
1 21.895 1.28367 4.27627
1 21.5971 0.666716 3.54542
1 20.7299 1.1091 3.31288
1 19.732 0.983708 3.30588
1 18.814 0.701275 3.04079
1 18.0516 0.220166 2.61563
1 17.4158 0.0199225 3.36192
1 17.1984 0.146642 2.39172
1 16.3106 0.471833 2.71
1 16.0649 -0.0355904 1.89062
1 15.1343 0.107584 2.23495
1 14.9258 -0.0783685 1.27306
1 14.4966 -0.475421 2.08604
1 13.5382 -0.743974 2.1754
1 13.1041 -1.51321 1.67922
1 12.4521 -1.63946 0.924292
1 11.5418 -1.76472 1.32203
1 10.8402 -2.40258 1.02338
1 10.0408 -2.09277 0.498346
1 9.11937 -2.31693 0.821332
1 8.40683 -1.60676 0.809458
1 7.75944 -1.11352 0.230277
1 7.15408 -0.315417 0.206291
1 6.19371 -0.0796575 0.0501505
1 5.55543 0.179945 -0.678687
1 4.77802 0.639065 -0.249332
1 3.95312 0.849523 -0.766465
1 3.21602 0.437067 -1.30355
1 2.31685 0.330253 -0.886228
1 1.80423 0.418095 -0.02378
1 0.811272 0.485574 0.100856
