100
Atoms. Timestep: 1985000000
1 -0.00967442 -0.0428574 -0.00272994
1 0.855342 0.432823 -0.142858
1 1.48959 -0.33531 -0.0847927
1 2.20674 0.280486 0.246338
1 2.92087 0.936878 0.0168905
1 3.61777 0.251403 -0.195162
1 4.32638 -0.0284611 -0.845712
1 5.18022 0.335105 -0.468805
1 5.82075 1.05408 -0.194214
1 6.74082 0.864709 0.154092
1 7.32051 0.180062 0.608718
1 7.85506 0.877752 1.07879
1 8.33811 0.208634 1.6558
1 9.14013 -0.349557 1.87677
1 9.89183 -0.150476 1.24794
1 10.7679 -0.39295 1.66263
1 11.0291 0.0189519 0.782346
1 11.824 -0.467989 0.411742
1 12.3584 -1.17809 -0.057055
1 12.8782 -0.384892 0.281526
1 13.4461 -0.158758 -0.503785
1 14.4191 0.0310463 -0.581596
1 14.5542 -0.623695 0.160251
1 15.4266 -0.556338 -0.319441
1 16.3163 -0.569455 0.124833
1 16.8216 -0.207186 -0.656701
1 17.0812 -0.147739 0.30358
1 17.2972 -0.0947385 -0.667397
1 18.2276 -0.401757 -0.446817
1 18.7978 0.404284 -0.605176
1 19.7797 0.334655 -0.836414
1 20.3785 1.04601 -0.468598
1 21.2303 1.16114 0.0466327
1 22.2127 1.31677 0.210982
1 23.1019 0.925609 0.0020271
1 23.9382 1.09649 -0.526052
1 24.1393 0.311885 0.0684135
1 24.504 -0.350652 -0.592005
1 24.7112 -1.27502 -0.25758
1 24.1764 -1.78136 0.422272
1 24.5125 -1.8822 -0.511947
1 24.011 -2.07644 0.332492
1 24.6004 -1.39271 -0.104479
1 25.5742 -1.3859 0.109689
1 26.0215 -0.683023 -0.452979
1 26.9973 -0.846782 -0.630073
1 27.9152 -0.531821 -0.417828
1 27.019 -0.647648 0.0166502
1 27.9777 -0.842923 -0.186167
1 28.9065 -1.21532 -0.236748
1 28.1131 -0.608571 -0.130971
1 28.5262 0.139372 0.390757
1 29.1959 -0.287731 -0.221604
1 29.8311 0.275095 0.303534
1 29.0136 -0.240837 0.555463
1 28.5163 -0.80618 1.21208
1 28.2305 -1.27984 2.0503
1 27.3882 -0.753309 2.14281
1 26.8242 -0.569981 2.94998
1 27.0736 -1.51708 3.1333
1 28.0236 -1.60713 2.83079
1 27.1037 -1.90258 3.11943
1 27.4346 -1.14453 3.68977
1 26.7858 -0.659256 4.27836
1 26.4213 0.252147 4.44206
1 25.5478 -0.209747 4.3119
1 24.8876 0.0637855 3.62118
1 24.4339 -0.450041 4.33684
1 23.645 0.148294 4.48253
1 22.7726 0.377655 4.91506
1 22.0875 0.616286 4.22437
1 21.2424 0.350039 3.7638
1 20.3135 0.00548078 3.57268
1 19.904 0.474727 4.35443
1 19.5725 -0.441631 4.19482
1 18.7693 0.0160883 3.80814
1 17.7768 0.0862294 3.70585
1 17.8925 -0.686373 3.0912
1 16.9863 -0.264447 3.09675
1 16.0311 -0.560214 3.0422
1 15.205 -0.548996 2.47947
1 14.2838 -0.174885 2.38329
1 13.4771 -0.114857 1.79576
1 12.5792 0.129419 1.41966
1 11.8594 -0.480561 1.07364
1 10.9456 -0.356025 1.45682
1 10.2743 0.347309 1.22393
1 9.85529 0.563464 0.340114
1 8.97862 0.572106 -0.141625
1 8.41005 0.0156747 -0.749655
1 7.46197 -0.274811 -0.659016
1 6.84545 0.499962 -0.81444
1 6.22002 1.24456 -0.582232
1 5.39996 0.773775 -0.930188
1 4.58081 0.424756 -0.469842
1 4.11665 -0.137927 0.203912
1 3.65696 0.646048 -0.210076
1 2.76073 0.570555 -0.644025
1 1.91929 0.178662 -0.280378
1 0.977345 -0.110792 -0.122489
