100
Atoms. Timestep: 1605600000
1 -0.0396079 0.0211473 0.0334982
1 0.572642 0.53822 0.634073
1 1.21979 0.489143 1.39272
1 2.15776 0.17308 1.5163
1 2.94505 0.0376683 0.927119
1 3.81937 -0.449023 0.81121
1 4.63694 -0.107641 1.28786
1 5.4154 0.138594 1.86951
1 6.41456 0.0626911 1.84011
1 7.08953 0.768867 1.6424
1 7.50195 1.22325 0.850954
1 8.41621 1.57586 1.03776
1 9.25689 1.73257 0.522766
1 9.33221 0.937904 1.13173
1 9.91709 1.3502 0.435205
1 10.3313 0.544967 0.0011921
1 11.2442 0.149072 -0.0109657
1 11.9705 0.698667 -0.424408
1 12.7964 1.14893 -0.0836479
1 12.0826 1.83956 -0.161977
1 12.8926 2.42016 -0.226161
1 13.4935 1.66754 -0.47466
1 13.9893 1.07712 -1.11626
1 14.5702 0.507959 -1.68316
1 15.0016 1.39382 -1.85732
1 15.6077 2.18505 -1.92825
1 15.0255 2.99506 -1.92881
1 15.8289 2.66475 -1.43131
1 16.6632 2.13825 -1.57394
1 17.4458 1.65477 -1.19509
1 18.1806 1.15976 -1.66757
1 18.4307 1.05979 -0.705344
1 18.4491 1.78056 -1.39905
1 19.2382 1.16901 -1.35155
1 19.3687 0.195345 -1.5477
1 20.2411 0.291859 -1.06278
1 20.8994 -0.461173 -1.03052
1 21.65 -1.04036 -1.36658
1 22.1153 -1.49339 -0.589242
1 23.0837 -1.25494 -0.637938
1 22.6949 -1.37801 -1.54918
1 23.5435 -1.32781 -2.07948
1 24.2605 -1.56345 -2.73604
1 24.4148 -0.735561 -2.20381
1 24.2305 -0.72484 -1.22067
1 24.5226 0.235726 -1.23292
1 24.7915 0.570046 -0.328293
1 25.767 0.435419 -0.495781
1 25.4272 0.580457 0.438221
1 24.4894 0.230365 0.383821
1 25.0036 -0.349736 1.02203
1 25.1061 0.34792 1.73463
1 25.8475 -0.244871 1.41374
1 25.6974 0.31032 0.593996
1 26.6936 0.371379 0.487899
1 26.192 0.278926 -0.378362
1 26.4842 1.16679 -0.0158956
1 25.6738 1.63903 0.313474
1 24.7488 1.29345 0.149711
1 24.6677 1.94529 -0.608045
1 24.0498 1.21427 -0.912455
1 23.2808 0.729971 -1.33027
1 23.2754 1.37845 -0.57247
1 22.5348 2.03496 -0.719109
1 22.6454 1.86822 0.259067
1 21.8546 1.29806 0.481087
1 21.902 1.67762 1.40739
1 22.0956 2.12944 2.2787
1 21.9597 1.42068 2.9668
1 21.8525 0.49198 2.60906
1 21.4139 -0.266329 3.09624
1 21.2388 -1.08144 2.5464
1 20.2921 -0.795873 2.4022
1 19.7983 -0.0012194 2.04659
1 18.9539 0.467634 1.78523
1 18.0083 0.727343 1.62109
1 17.7627 -0.181564 1.28251
1 16.9728 -0.735315 1.01641
1 16.1857 -0.819199 0.413891
1 15.3184 -0.318988 0.475639
1 14.9748 -0.577579 -0.423997
1 14.3329 -1.00823 -1.05837
1 13.4174 -0.603328 -0.999469
1 13.1299 -1.34204 -1.60803
1 13.0997 -2.33002 -1.43073
1 12.1444 -2.08185 -1.2488
1 11.1551 -1.95546 -1.31267
1 10.2247 -2.21391 -1.05342
1 9.46022 -1.71082 -0.647809
1 8.50056 -1.93115 -0.477609
1 7.54072 -1.64635 -0.480931
1 6.56105 -1.58445 -0.259935
1 6.55372 -0.891655 -0.977875
1 5.68131 -1.18355 -0.606585
1 4.70986 -1.42828 -0.565217
1 3.91918 -0.836712 -0.757561
1 2.96556 -0.5611 -0.616328
1 2.1513 -0.530897 -1.18547
1 1.53422 0.241331 -1.01316
1 0.86009 0.320801 -0.283523
