100
Atoms. Timestep: 61100000
1 -0.0411236 -0.0352116 0.031415
1 0.491357 -0.542393 -0.645047
1 1.47073 -0.501504 -0.862811
1 2.46697 -0.386599 -0.964583
1 3.18219 -0.588621 -0.294215
1 4.15818 -0.52741 -0.0598638
1 5.14316 -0.636977 -0.159702
1 6.10256 -0.513522 -0.432321
1 7.07102 -0.245625 -0.426709
1 8.03983 -0.0573686 -0.232649
1 8.93266 0.377967 -0.118265
1 9.86149 0.725819 -0.233029
1 10.7838 0.882229 -0.599703
1 11.6476 1.3938 -0.564414
1 12.4148 0.869553 -0.935819
1 13.4038 0.847247 -0.785799
1 13.7651 0.251644 -0.0546146
1 14.4438 0.0191537 0.635682
1 15.4162 -0.0282835 0.37142
1 14.7553 -0.381414 1.03036
1 15.0884 -0.378235 1.9699
1 16.0595 -0.591112 2.07833
1 16.6122 -0.143602 1.36941
1 17.3755 -0.799769 1.37619
1 18.0797 -0.79258 0.672766
1 18.8635 -0.742171 0.0562836
1 19.7667 -0.347512 -0.110777
1 19.6963 -0.817629 0.76518
1 20.0297 -1.65743 0.339466
1 20.3961 -1.06305 1.06231
1 21.3141 -0.745827 0.85951
1 22.2516 -0.567532 0.549197
1 23.1753 -0.903811 0.369042
1 23.6597 -0.039559 0.306615
1 22.9782 -0.234656 1.00577
1 23.9613 -0.254445 1.20646
1 24.8533 -0.147433 0.772796
1 25.0558 0.7431 0.368038
1 25.267 1.68648 0.102779
1 24.4493 1.1641 -0.140195
1 24.0488 0.326892 -0.511626
1 24.6196 0.345492 -1.32741
1 25.2845 1.03006 -1.61352
1 25.5716 0.342076 -0.947749
1 25.3397 -0.621675 -0.855207
1 25.6039 -1.09886 -0.0182068
1 26.4061 -0.570882 0.24152
1 26.4405 0.32607 -0.212111
1 25.7498 0.501779 0.494209
1 26.2174 1.17848 1.06105
1 26.4364 1.02315 2.02167
1 27.2973 0.669983 2.37473
1 27.1985 1.5903 1.99283
1 26.2291 1.34221 2.01149
1 27.0851 1.08452 1.57795
1 26.5526 1.91719 1.72834
1 27.2865 2.47631 2.12337
1 27.038 1.51975 2.23532
1 26.0984 1.87479 2.22711
1 25.6598 2.73755 1.95323
1 24.7253 2.42792 2.0555
1 25.6206 2.35657 1.6027
1 24.9911 1.71916 1.14702
1 24.1428 1.50179 1.62232
1 24.7617 2.10784 1.12391
1 24.3467 2.10668 2.02878
1 23.7494 1.61644 1.39201
1 22.9305 1.89626 0.891237
1 22.1282 1.32219 1.08014
1 21.2044 1.71563 1.04448
1 20.6391 1.73006 1.86586
1 20.4875 1.53654 0.900971
1 19.5151 1.31965 1.02487
1 18.6885 0.832462 0.736766
1 18.0289 0.187062 1.12404
1 17.7409 -0.537489 0.513181
1 17.321 -0.459954 1.41089
1 16.5239 -0.871288 1.85437
1 15.6211 -0.955582 1.43366
1 14.8292 -1.52534 1.19369
1 13.965 -1.54013 1.71006
1 13.1274 -2.04266 1.46128
1 13.1223 -2.48561 2.35345
1 12.2513 -2.12222 2.01456
1 11.5611 -1.44594 2.29994
1 11.7331 -0.631851 1.75154
1 12.0593 0.174144 1.24507
1 11.1093 0.361427 1.49761
1 10.2341 -0.0530521 1.74338
1 9.30677 -0.000182163 1.37133
1 8.31147 0.0711097 1.38044
1 7.36903 0.15435 1.06227
1 6.53298 0.0221434 1.60233
1 5.83662 -0.696773 1.60502
1 5.11846 -0.323381 0.996061
1 4.54677 -0.922509 0.433168
1 3.63331 -0.528643 0.304078
1 2.71252 -0.283274 0.0235955
1 1.82641 -0.351153 -0.433074
1 0.945223 -0.00188459 -0.119006
