100
Atoms. Timestep: 1139500000
1 0.0228321 -0.0114611 -0.0168752
1 0.978671 -0.238281 0.190089
1 1.87789 -0.205767 0.61428
1 2.73053 -0.519125 1.03914
1 3.36251 -0.196868 0.329193
1 4.26654 -0.633014 0.386655
1 4.89356 0.153422 0.396773
1 5.55085 -0.509613 0.748876
1 6.53578 -0.320907 0.707961
1 7.24507 -0.87144 0.264207
1 7.16476 -0.095041 0.889328
1 7.63449 -0.722058 0.254674
1 8.62065 -0.710029 0.0679255
1 9.10432 0.169727 0.0232313
1 10.0185 0.349477 0.383474
1 10.9149 -0.0803583 0.413392
1 11.789 -0.068892 0.894443
1 12.6005 0.481443 0.717851
1 13.5904 0.395435 0.679335
1 14.369 1.014 0.592587
1 15.1495 1.10687 1.20042
1 15.5947 0.266705 1.50146
1 16.3594 0.834569 1.78571
1 16.8986 0.731561 0.948837
1 17.0684 1.00796 1.88774
1 16.8725 0.183801 2.42131
1 17.5025 0.679052 1.8245
1 18.4529 0.986199 1.87696
1 19.4574 1.00556 1.92116
1 20.1092 1.54378 2.44679
1 20.6485 1.91796 3.20042
1 21.498 1.74927 2.68809
1 21.9054 1.2224 1.93971
1 22.2424 0.638838 2.68119
1 23.1662 0.529649 2.31356
1 24.0187 1.02427 2.46184
1 24.5307 1.2745 3.28638
1 25.4647 1.43282 3.58055
1 25.2678 2.3806 3.83094
1 26.262 2.48592 3.89623
1 27.0571 1.95496 3.60831
1 27.8025 2.20736 2.97993
1 28.061 1.29138 2.66141
1 28.8391 0.663921 2.78926
1 28.3528 -0.180629 2.58786
1 29.2991 0.139703 2.60515
1 29.5588 -0.793979 2.3447
1 29.8235 0.159505 2.4313
1 29.655 0.522391 1.51341
1 28.9602 1.13802 1.14617
1 29.5899 0.746837 1.81268
1 29.2112 0.85514 0.892464
1 29.0746 0.493224 -0.0304976
1 28.1591 0.440208 0.374196
1 28.0986 -0.509008 0.666385
1 27.1445 -0.801562 0.740769
1 26.7733 0.0302363 1.15854
1 27.5942 -0.196884 0.651835
1 26.831 -0.377095 0.0302963
1 26.527 -1.3038 -0.214938
1 25.6478 -1.73467 -0.0304498
1 25.4691 -0.755311 0.0374213
1 24.6329 -0.245142 -0.11158
1 24.4744 -0.0186318 -1.07255
1 23.6396 -0.390651 -1.48073
1 23.2077 0.490112 -1.70882
1 23.1659 1.46117 -1.48015
1 22.2395 1.7154 -1.75131
1 21.7388 1.22537 -2.46413
1 22.0799 2.14347 -2.68378
1 22.0982 1.56196 -1.87533
1 22.5487 1.62973 -2.75967
1 21.6265 1.90986 -2.47735
1 20.6947 1.59901 -2.63769
1 20.1972 0.955297 -2.05383
1 19.2393 0.742437 -1.87911
1 18.243 0.721863 -1.7754
1 17.85 0.543991 -2.67546
1 16.9624 0.691774 -3.11614
1 16.1111 0.912258 -3.58677
1 15.3692 0.828681 -2.92474
1 14.422 0.56894 -2.74915
1 14.5449 -0.315198 -2.28472
1 13.7294 0.0117006 -1.80751
1 12.8992 -0.545397 -1.82762
1 11.9804 -0.732174 -2.17539
1 11.8844 0.090403 -1.60992
1 11.2353 -0.0398063 -0.850767
1 10.6089 0.285533 -1.56448
1 9.77588 0.758325 -1.28746
1 8.80985 0.860772 -1.54256
1 7.85353 1.00981 -1.78993
1 6.86202 1.04204 -1.92643
1 5.90286 1.29194 -2.0173
1 5.02298 0.861306 -1.8431
1 4.16461 0.568179 -2.25255
1 3.43275 0.44945 -1.57734
1 2.60896 -0.0988805 -1.45218
1 1.74397 -0.0247817 -0.957545
1 0.899511 -0.24633 -0.455976
