100
Atoms. Timestep: 351900000
1 -0.0261919 0.0407928 0.0480348
1 0.560785 -0.0698789 -0.762992
1 1.52733 -0.1447 -0.99837
1 2.4114 0.149551 -0.639106
1 3.41042 0.152747 -0.753681
1 3.8802 -0.522047 -1.33012
1 4.75337 -0.235202 -0.935954
1 5.47989 -0.828266 -0.592038
1 6.44571 -0.939655 -0.356236
1 7.06514 -1.13442 0.413357
1 7.87898 -1.44481 0.90684
1 7.40742 -2.26858 1.21302
1 7.94449 -2.63812 0.463994
1 8.68315 -1.99204 0.273494
1 9.48091 -2.58112 0.244018
1 9.99966 -2.35518 1.06845
1 10.8513 -2.82794 1.30327
1 11.7028 -3.28714 1.04735
1 12.5116 -3.16997 0.469127
1 13.104 -2.43656 0.784986
1 13.5206 -2.63299 1.67634
1 14.2019 -2.65974 2.40634
1 15.094 -2.61777 1.96975
1 16.0545 -2.3787 2.08083
1 16.9069 -2.16478 1.59774
1 17.7725 -1.6884 1.80007
1 18.5921 -1.79523 1.23535
1 18.8394 -2.73317 0.988874
1 18.0512 -2.5497 1.58928
1 19.0393 -2.64807 1.51007
1 18.6963 -2.50712 0.582588
1 19.172 -1.73958 0.145876
1 18.7837 -2.65335 0.0797161
1 19.5282 -2.95996 -0.513898
1 19.8507 -2.12087 -0.957939
1 19.7779 -2.99709 -0.471145
1 20.2029 -3.61782 0.180964
1 20.8812 -2.91199 -0.0160404
1 21.5612 -3.60445 0.218897
1 22.407 -3.66906 -0.325588
1 22.3333 -4.63312 -0.592337
1 23.0021 -4.03771 -0.14713
1 22.7765 -4.84395 -0.689943
1 23.6495 -4.56654 -1.08701
1 24.1872 -4.15532 -1.82411
1 24.6309 -4.63396 -2.5713
1 24.5621 -3.75485 -2.10233
1 23.8014 -3.68329 -2.74983
1 23.2976 -3.76841 -1.8877
1 22.6627 -3.0033 -1.87865
1 23.0482 -2.72664 -1.00035
1 23.8572 -2.22846 -0.669198
1 23.4354 -2.19012 0.236085
1 23.5 -2.98613 -0.375031
1 23.2843 -2.01048 -0.413046
1 23.2534 -2.8083 -1.00439
1 22.6051 -2.95106 -0.250871
1 23.0434 -2.05239 -0.327945
1 22.0984 -1.73395 -0.431186
1 21.3867 -2.00459 0.214807
1 21.4868 -2.49625 1.07824
1 21.6609 -3.18524 0.372298
1 21.9309 -3.66544 -0.467942
1 21.08 -3.16095 -0.424513
1 21.2733 -2.18215 -0.474374
1 21.4133 -1.53956 -1.22842
1 21.1501 -1.59219 -0.2638
1 20.1966 -1.83465 -0.0935822
1 19.4452 -2.49976 -0.0655417
1 18.9826 -3.33767 -0.359361
1 18.0445 -3.61271 -0.582474
1 17.825 -2.70124 -0.238002
1 17.046 -2.18717 -0.610882
1 17.9728 -1.92368 -0.874355
1 17.9089 -1.11167 -0.294165
1 17.2268 -0.769836 -0.946199
1 17.245 -0.271251 -0.081854
1 16.4485 0.0159511 -0.613301
1 16.528 0.271723 -1.57497
1 15.6778 0.467582 -1.09174
1 15.0834 0.79198 -0.360274
1 14.2027 0.598815 0.0760469
1 13.2696 0.676581 -0.257229
1 12.4001 0.373715 -0.639447
1 12.069 -0.530432 -0.357157
1 11.0958 -0.753052 -0.312295
1 10.4785 -0.151833 0.191173
1 9.57114 -0.583272 0.138002
1 8.93996 -1.02395 0.770099
1 8.56815 -0.114101 0.965943
1 7.63292 -0.257161 1.2922
1 6.90349 0.202149 1.8031
1 6.87029 0.046651 0.820631
1 5.97178 0.466917 0.961181
1 5.02201 0.23942 0.743339
1 4.13579 0.679106 0.825013
1 3.13862 0.661801 0.799348
1 2.30744 0.128588 0.623827
1 1.38002 0.517076 0.698967
1 0.966182 0.0711561 -0.085614
