100
Atoms. Timestep: 1564600000
1 0.0457493 0.00699294 0.0297297
1 0.33803 -0.915066 0.283554
1 0.900426 -0.288048 -0.257206
1 1.11032 0.685365 -0.121128
1 2.06391 0.572107 0.145233
1 1.69033 1.50833 0.150764
1 2.26228 1.5612 0.961549
1 2.98251 2.20993 1.22081
1 3.88088 2.61123 1.37743
1 4.86535 2.6364 1.55027
1 5.5227 3.1438 0.97469
1 6.43289 3.02707 1.36623
1 7.41518 3.19297 1.47176
1 7.85235 3.87545 0.894343
1 8.81634 3.6445 1.05369
1 9.46002 2.97313 0.689847
1 10.1503 2.36974 1.08877
1 11.0575 2.43234 1.50199
1 11.7298 1.83842 1.92633
1 12.6515 1.94625 1.55858
1 12.2443 1.04005 1.68643
1 12.9341 1.7417 1.48102
1 13.5041 0.920091 1.47346
1 14.3203 1.42003 1.7546
1 15.2624 1.18966 1.51502
1 16.1074 0.707756 1.27662
1 16.9499 0.904997 0.777226
1 17.9124 0.722969 0.617156
1 18.8203 0.882477 1.0149
1 18.6934 0.158786 1.68512
1 19.5356 -0.379855 1.68226
1 20.3994 -0.604938 2.12127
1 21.076 -1.33014 2.02899
1 21.0904 -0.392075 2.36636
1 20.2998 -0.932923 2.09765
1 20.8106 -1.69945 1.69374
1 20.6681 -1.69429 0.701185
1 20.3615 -2.61442 0.466353
1 21.0971 -3.2723 0.323992
1 21.6995 -2.56809 0.712736
1 21.7408 -3.09278 -0.139233
1 22.4782 -2.43541 0.0164209
1 22.7045 -2.08648 -0.901436
1 23.1092 -1.20099 -1.16178
1 23.4331 -0.657355 -0.38131
1 22.503 -0.68037 -0.0152483
1 22.2783 -1.30942 -0.749824
1 21.8225 -0.936366 -1.56442
1 22.7912 -1.17676 -1.51341
1 23.2162 -1.86767 -0.930075
1 23.9712 -1.69501 -1.55848
1 24.8964 -1.89105 -1.23205
1 25.2851 -1.02971 -1.58202
1 25.2409 -0.786421 -2.55051
1 25.5536 -1.69584 -2.27431
1 24.8888 -0.946993 -2.36459
1 24.96 -0.113218 -1.80433
1 24.4819 0.637082 -2.27197
1 24.3065 -0.32076 -2.04619
1 24.4246 -1.16282 -1.52073
1 24.0546 -0.246834 -1.35942
1 23.1054 -0.229117 -1.02871
1 22.4415 -0.143755 -0.289702
1 23.3006 0.367816 -0.189458
1 22.4815 0.675054 0.292263
1 22.3185 0.213 -0.57569
1 21.5895 0.544655 0.0183905
1 21.108 -0.208773 0.461972
1 20.7016 0.30075 1.22257
1 20.5908 0.58033 0.268187
1 20.0572 1.2406 0.808305
1 19.6835 0.304572 0.757093
1 18.8807 -0.184083 0.41654
1 18.128 0.257984 0.906557
1 17.5276 0.861149 0.390263
1 17.2136 -0.0418097 0.0915232
1 16.4795 -0.251941 0.73808
1 15.7546 -0.712386 0.2213
1 15.0219 -1.25587 -0.184447
1 15.1605 -1.52491 0.769102
1 15.0392 -2.49963 0.592632
1 14.1834 -2.02077 0.38909
1 13.2387 -1.74491 0.234092
1 12.293 -1.90815 0.533319
1 11.4791 -1.67471 1.07445
1 11.2363 -1.11365 0.285652
1 10.6254 -1.34873 1.03905
1 10.4097 -2.05908 0.358087
1 9.5605 -1.5427 0.382354
1 8.67118 -1.23234 0.72551
1 7.77355 -0.898384 0.420575
1 7.16989 -0.919571 1.2216
1 6.32228 -0.455395 1.48951
1 5.39138 -0.292054 1.18031
1 4.44833 0.0351635 1.22618
1 3.54917 0.417 0.987707
1 2.5817 0.163572 0.930438
1 1.93194 0.414448 0.199692
1 1.52476 -0.317123 0.741844
1 0.918627 -0.477668 -0.054302
