100
Atoms. Timestep: 639500000
1 0.0854743 -0.0118312 0.0453782
1 1.07165 -0.0755254 -0.0577503
1 2.03082 -0.2379 0.193468
1 2.8852 -0.754088 0.160606
1 3.80539 -1.11541 0.0375438
1 4.68772 -1.36069 0.428315
1 5.5262 -1.87087 0.272119
1 6.50411 -1.88366 0.095906
1 7.26066 -1.25373 0.275591
1 7.98634 -1.92622 0.429194
1 8.93143 -1.88953 0.110831
1 9.88119 -1.59336 0.113714
1 10.4447 -2.15847 -0.483764
1 11.1143 -1.74683 0.128844
1 11.6712 -2.31378 0.736173
1 12.347 -1.59212 0.575621
1 13.1904 -1.25176 0.992598
1 13.5822 -2.03055 0.504793
1 13.5123 -2.51486 -0.362771
1 13.9113 -2.51281 -1.2803
1 14.896 -2.61111 -1.18095
1 15.8597 -2.7805 -1.3527
1 16.5822 -2.29269 -0.853487
1 17.3519 -2.45352 -1.4576
1 18.3043 -2.71618 -1.59324
1 17.9554 -2.98074 -0.696503
1 18.9064 -3.26475 -0.533795
1 19.7635 -3.6604 -0.850186
1 20.3416 -4.39668 -0.512178
1 21.0786 -4.98338 -0.169675
1 21.8856 -5.26395 -0.698354
1 22.2428 -4.62763 -0.00991004
1 22.7736 -3.7909 0.112627
1 23.2514 -3.92496 -0.758862
1 24.101 -3.45459 -0.514731
1 24.8598 -2.99513 -0.0527706
1 25.2562 -3.77171 -0.548595
1 25.9146 -3.49438 0.151209
1 25.9905 -2.57538 0.542092
1 26.4664 -2.62399 1.40902
1 26.1996 -2.68655 0.445362
1 27.1028 -3.03118 0.703042
1 26.3919 -2.9697 0.00253051
1 25.4171 -2.76097 0.0228398
1 25.3003 -3.43324 -0.703586
1 25.4822 -2.48892 -0.413341
1 26.3598 -2.31297 -0.863802
1 26.3754 -2.3455 -1.86702
1 26.1312 -2.55453 -2.81284
1 25.9469 -3.44732 -3.22684
1 26.2153 -2.50034 -3.38962
1 25.8 -2.10505 -2.5661
1 26.096 -3.06048 -2.6532
1 26.241 -2.78188 -1.69845
1 26.4627 -3.6237 -1.20887
1 26.1911 -3.19517 -2.06573
1 26.7195 -3.37841 -2.89301
1 26.4367 -3.46909 -1.93769
1 25.4503 -3.33063 -1.82571
1 25.1165 -4.26604 -1.69971
1 25.1055 -3.51177 -2.35326
1 24.9401 -3.00852 -1.50835
1 24.3479 -2.26379 -1.20031
1 23.3919 -1.96726 -1.15167
1 22.7372 -1.84099 -0.40824
1 22.4408 -1.69101 -1.34633
1 22.0422 -1.45339 -2.22945
1 22.0756 -0.541987 -1.81271
1 21.1891 -1.01337 -1.84214
1 20.4974 -0.544399 -1.30127
1 21.129 -0.934617 -1.97537
1 20.6469 -0.26727 -1.40045
1 21.3065 0.167136 -0.792077
1 20.3217 0.0515906 -0.920463
1 20.0312 -0.61714 -0.224938
1 19.2396 -0.174395 0.199484
1 18.6156 -0.186669 0.978353
1 17.9629 -0.914485 1.1672
1 17.0145 -0.630323 1.01502
1 16.1482 -0.861651 0.579532
1 15.6553 -1.63113 0.978935
1 14.966 -0.939938 0.777448
1 14.0796 -1.12657 1.19992
1 13.2658 -1.28366 0.634978
1 12.2627 -1.24562 0.642879
1 11.4214 -1.46721 1.13903
1 10.4362 -1.34811 1.01749
1 9.61591 -0.963467 0.59708
1 8.97803 -0.979687 -0.183201
1 8.05991 -1.23391 0.143489
1 7.6594 -0.671856 -0.582755
1 6.78515 -0.834492 -1.04334
1 6.11332 -0.248653 -1.50283
1 5.8004 -0.269768 -0.548692
1 4.94505 -0.45453 -1.03548
1 4.17379 0.0502471 -0.656957
1 3.36895 0.0931964 -1.24872
1 2.62843 0.438798 -0.672105
1 1.70774 0.815953 -0.602393
1 0.75578 0.521853 -0.474894
