100
Atoms. Timestep: 759300000
1 -0.0156029 -0.000977156 -0.00519329
1 0.9387 -0.27391 -0.0248218
1 1.37164 -0.738115 0.750717
1 1.94903 -0.903971 -0.0466684
1 2.59492 -0.495231 0.603671
1 3.4332 0.0136445 0.815128
1 4.20503 -0.50394 1.19711
1 4.75662 -1.24679 0.818293
1 5.74797 -1.18729 0.918727
1 6.4831 -0.794439 0.368338
1 7.17809 -0.903508 1.07337
1 7.8483 -0.394415 1.61524
1 8.74966 0.0457793 1.54554
1 9.09556 -0.391906 0.713441
1 9.9228 -0.082987 0.247295
1 10.6676 -0.525666 -0.269553
1 11.615 -0.763126 -0.0531113
1 12.563 -1.06652 0.0926392
1 12.6241 -0.798941 1.05623
1 13.2554 -0.118246 0.672609
1 14.1685 0.282511 0.532693
1 14.4298 0.829188 -0.264702
1 13.6107 0.394637 0.110507
1 14.1218 1.215 0.368574
1 14.9847 1.49828 -0.0623331
1 15.9664 1.63681 -0.0127998
1 16.9465 1.80833 -0.091516
1 17.7655 2.157 -0.548781
1 18.7353 2.00017 -0.36001
1 19.3809 2.46235 -0.965533
1 19.4321 2.80891 -0.0300012
1 19.9822 3.55355 0.353904
1 20.3748 2.77271 -0.13804
1 21.2401 3.10236 0.240199
1 21.9568 2.48762 0.570868
1 22.9364 2.51544 0.776908
1 23.0646 1.70181 1.35374
1 23.4815 2.42366 1.91037
1 24.1356 3.03497 2.35804
1 24.9542 3.60887 2.36825
1 24.5365 3.51115 1.46388
1 25.1271 2.74207 1.20063
1 26.0261 2.87353 1.6303
1 26.5416 2.93987 0.776974
1 27.0958 2.41735 1.42322
1 26.7771 2.07844 2.30774
1 27.3402 1.29985 2.03578
1 28.1449 1.85394 2.25895
1 28.8779 1.2231 2.00707
1 28.7047 0.375087 2.5214
1 28.2517 -0.479166 2.76222
1 27.2976 -0.357396 2.46487
1 26.8479 0.416132 2.01402
1 27.3367 1.2944 2.00547
1 27.4485 0.342572 2.30733
1 27.817 0.313077 3.23555
1 27.6865 1.00041 3.94006
1 26.7366 1.32177 4.00719
1 26.6642 1.20861 3.01785
1 25.8456 1.24867 2.45583
1 25.013 0.958393 2.92013
1 24.2911 1.64649 2.96223
1 23.6029 0.998051 3.30307
1 23.0975 1.38801 4.06946
1 22.8391 1.37515 5.039
1 22.6402 1.44389 4.06506
1 23.0517 1.76711 4.91829
1 23.1003 2.75768 4.79879
1 22.4601 2.40112 4.11598
1 21.4862 2.21119 3.99364
1 20.6356 1.71422 4.16626
1 20.0989 2.49823 4.46458
1 20.1778 1.57918 4.84465
1 19.7663 1.05765 5.58653
1 19.7649 2.00222 5.91858
1 19.2058 2.01195 5.088
1 18.5175 1.32662 5.3249
1 17.9689 1.17164 4.50804
1 17.3237 1.15695 3.74776
1 16.6131 0.55067 4.10253
1 15.64 0.751809 4.2223
1 14.9765 0.193197 4.70584
1 14.0595 0.436403 5.02466
1 13.3974 0.08089 4.36396
1 12.5748 0.436883 3.92987
1 12.3499 -0.518766 3.76196
1 11.4766 -0.0785284 3.55009
1 10.9971 0.353801 2.78989
1 10.087 0.67882 2.5568
1 9.09707 0.559735 2.47447
1 8.13762 0.576175 2.76064
1 7.48277 1.07803 3.32163
1 6.73115 0.501205 2.99474
1 5.79903 0.23132 2.75881
1 5.12303 -0.0899149 2.10519
1 4.15936 0.139011 1.9963
1 3.39653 0.539761 1.48879
1 2.62927 0.385039 0.864324
1 1.64097 0.222129 0.944705
1 0.874731 -0.141777 0.411456
