100
Atoms. Timestep: 959900000
1 0.0213569 -0.0344563 -0.00905819
1 0.862242 0.493188 0.103867
1 1.55891 0.953962 0.660197
1 2.37055 1.01499 0.0795021
1 3.19843 1.41749 -0.311277
1 4.06013 0.907243 -0.37629
1 5.03615 0.720942 -0.451117
1 5.88804 1.00894 -0.90357
1 6.85628 1.22023 -0.885138
1 7.60172 1.8589 -1.05781
1 7.96923 1.69845 -0.141346
1 8.92545 1.41507 -0.199855
1 9.46391 1.81556 -0.949306
1 9.83387 2.58973 -0.430687
1 10.0337 3.42711 0.0845152
1 10.7847 2.77261 0.0609865
1 10.9546 3.70903 -0.261443
1 11.8342 3.7502 -0.736694
1 12.4199 3.38308 -0.0103471
1 13.3324 3.65983 -0.308932
1 13.8785 4.40299 -0.705723
1 14.8075 4.27064 -1.06174
1 15.4705 3.5979 -1.3752
1 16.3155 3.58552 -0.845932
1 17.1819 3.15878 -1.08563
1 17.8509 2.42742 -0.974652
1 18.8311 2.58174 -0.848183
1 19.1647 3.12914 -1.62065
1 19.758 2.31997 -1.63193
1 20.4564 2.0365 -2.29567
1 20.691 2.88636 -1.83635
1 21.4886 2.68387 -2.40098
1 21.6605 3.64544 -2.60656
1 22.6241 3.37092 -2.54888
1 23.3169 3.45294 -1.8265
1 23.6173 3.07848 -2.71083
1 23.983 2.6918 -3.55837
1 24.6231 3.26392 -3.0365
1 24.031 3.75387 -3.68396
1 23.848 3.77491 -2.70291
1 24.0827 3.1953 -1.92189
1 24.0566 2.24914 -2.22482
1 24.1109 3.08392 -2.77012
1 24.8061 3.18512 -3.48178
1 24.4144 2.49377 -2.88242
1 24.9068 1.62506 -2.91812
1 25.5941 1.26903 -2.28532
1 25.1966 1.99775 -1.72943
1 25.0036 1.32911 -2.45423
1 25.8174 1.23541 -3.03225
1 24.8916 1.15322 -2.6601
1 24.9908 2.12812 -2.82183
1 25.4411 1.84466 -3.6706
1 26.3623 2.10555 -3.36878
1 26.5682 2.33936 -2.40852
1 25.9136 2.86829 -2.94219
1 25.0364 2.44724 -3.16898
1 24.2443 2.92003 -2.76661
1 24.7516 3.78462 -2.78723
1 25.1455 3.61582 -1.88073
1 24.6727 2.7645 -1.63864
1 24.8357 2.81208 -0.650089
1 24.7497 3.69611 -1.11711
1 24.2411 2.85092 -0.969018
1 24.8784 3.60293 -0.788837
1 24.2124 3.65201 -1.52567
1 23.2795 4.02532 -1.59249
1 22.7449 4.85557 -1.46252
1 22.0758 4.22755 -1.86982
1 21.0907 4.26355 -2.05877
1 20.7662 4.29305 -1.10782
1 20.4598 5.00063 -1.74428
1 20.1094 4.12195 -2.05516
1 19.8815 3.26782 -1.58535
1 19.81 2.37186 -1.14243
1 18.8171 2.48621 -1.04336
1 18.2844 1.66685 -1.28402
1 17.9032 1.92467 -2.17588
1 17.5822 1.99742 -1.22933
1 16.7591 2.11886 -1.78808
1 15.8907 2.06015 -2.27171
1 15.3558 2.26029 -1.45154
1 14.3669 2.13127 -1.56274
1 13.3767 2.04427 -1.63704
1 12.6006 1.6721 -1.12427
1 11.6057 1.6848 -1.10038
1 10.6177 1.63522 -1.2797
1 9.70786 1.2375 -1.20769
1 8.79503 1.40408 -0.839272
1 7.88033 1.00256 -0.787557
1 7.44336 1.68227 -0.182617
1 6.59927 1.61158 -0.713897
1 6.72605 0.952113 0.0242002
1 5.92896 1.51401 -0.158097
1 5.11042 1.0726 -0.509957
1 4.12387 1.00153 -0.394495
1 3.24737 1.0644 -0.876978
1 2.34079 1.01191 -0.456565
1 1.74557 0.900857 0.326434
1 0.868982 0.409531 0.290831
