100
Atoms. Timestep: 548700000
1 0.0118479 -0.0634403 0.0157029
1 0.983564 -0.00218401 -0.196505
1 1.76751 -0.527936 0.110314
1 2.5918 -0.177943 0.556799
1 3.31036 -0.854863 0.367389
1 4.28049 -0.672862 0.515243
1 5.12437 -0.151493 0.364695
1 5.25297 -0.984696 -0.164421
1 6.15822 -0.744103 0.200897
1 6.90271 -1.21653 0.677521
1 7.78946 -1.18263 1.15772
1 8.74831 -1.34273 0.900123
1 9.6257 -1.25177 1.37171
1 10.3721 -0.844925 0.843757
1 10.5703 -1.17633 1.75838
1 11.2706 -0.749204 2.33128
1 12.155 -1.19277 2.2222
1 13.0395 -1.63711 2.13109
1 13.9046 -2.06373 2.40966
1 14.8494 -2.19909 2.10827
1 15.7116 -1.71143 1.97588
1 16.3593 -1.05642 1.58096
1 17.3499 -0.917002 1.66164
1 18.0271 -0.569896 1.01291
1 18.2153 0.410149 1.1291
1 18.6412 0.0625032 0.295609
1 19.3629 0.737646 0.463596
1 20.3576 0.623955 0.477849
1 21.1302 0.732493 -0.148505
1 21.7741 0.705942 -0.904437
1 22.3969 0.768463 -1.69125
1 21.8048 0.12508 -1.19414
1 22.406 -0.482517 -1.7239
1 23.2441 0.00557148 -1.51237
1 23.0724 0.215094 -2.48124
1 24.0587 0.327998 -2.66028
1 24.8845 -0.231223 -2.74399
1 25.5911 0.40803 -2.44965
1 24.8942 -0.302742 -2.36834
1 25.1251 -0.662212 -1.45963
1 25.8869 -1.28499 -1.26808
1 25.0448 -1.63226 -0.857398
1 25.7974 -1.24328 -1.39686
1 26.6487 -1.70228 -1.63276
1 27.0083 -1.08483 -2.33079
1 27.2025 -1.30363 -3.28312
1 26.4409 -1.94414 -3.20914
1 27.3272 -1.88033 -3.66276
1 27.8827 -2.30655 -4.38399
1 27.2204 -3.0229 -4.16831
1 26.7866 -2.18592 -4.49445
1 25.9442 -2.49306 -4.95586
1 26.0099 -2.76685 -5.91879
1 25.858 -3.6098 -5.39556
1 26.1022 -3.45321 -4.44479
1 26.6487 -3.33455 -3.61405
1 27.4511 -2.99464 -4.10793
1 27.2016 -2.96227 -5.07292
1 26.3256 -2.79591 -4.61256
1 26.3749 -1.86076 -4.94057
1 25.9693 -1.59975 -4.05122
1 26.765 -1.58041 -4.64644
1 26.4263 -2.2026 -3.94013
1 26.2622 -3.16498 -4.18777
1 25.7446 -3.40064 -3.37344
1 24.899 -3.05127 -3.76621
1 25.1804 -3.86969 -4.27968
1 24.2668 -4.11897 -3.96145
1 23.5225 -3.97187 -3.30898
1 22.6956 -3.58777 -3.71447
1 23.215 -3.91967 -2.9283
1 22.5161 -4.23112 -2.28793
1 21.865 -3.69429 -2.82188
1 21.0072 -3.27035 -2.53217
1 20.9111 -3.28442 -3.5308
1 19.9991 -3.00986 -3.20813
1 20.0136 -2.34199 -2.46923
1 19.1365 -2.49293 -2.92689
1 18.2164 -2.11429 -2.84644
1 17.3879 -1.78862 -2.3965
1 16.4531 -1.69348 -2.73827
1 15.6627 -2.0669 -2.26085
1 14.7789 -2.52594 -2.41109
1 13.8081 -2.59584 -2.65135
1 12.9527 -2.36553 -3.11481
1 12.0497 -2.01595 -3.36256
1 11.1729 -1.69684 -3.00364
1 10.2072 -1.79183 -3.24481
1 9.60071 -1.01638 -3.11945
1 8.64724 -1.08985 -2.83429
1 8.23996 -0.219276 -3.14882
1 7.43981 -0.165722 -2.54874
1 6.54394 -0.596844 -2.70068
1 5.97996 0.145388 -2.32915
1 5.23752 0.116879 -1.66425
1 4.29546 -0.21817 -1.71794
1 3.39382 0.0627869 -1.38543
1 2.57537 0.126316 -0.810438
1 1.70467 0.537262 -0.543539
1 0.999069 0.0842126 0.00773806
