100
Atoms. Timestep: 1919400000
1 -0.0139223 0.0713538 0.0141836
1 0.643624 -0.158019 0.739697
1 1.5044 -0.518735 0.37378
1 2.106 -1.20652 0.764094
1 2.94192 -0.797208 0.389821
1 2.72419 -1.00023 -0.560907
1 3.56961 -1.52592 -0.696025
1 4.56084 -1.46191 -0.783123
1 5.48736 -1.18804 -1.03265
1 6.4555 -0.952748 -0.982888
1 7.43747 -1.10031 -0.824894
1 8.22396 -0.569543 -1.14505
1 9.09501 -0.334484 -0.70251
1 9.66248 -0.617428 0.0742796
1 10.5269 -1.11138 0.114581
1 11.1016 -1.63236 -0.511166
1 11.8147 -0.932612 -0.618694
1 12.7073 -1.332 -0.382993
1 13.711 -1.32822 -0.438071
1 14.4344 -2.02238 -0.422189
1 15.25 -1.55063 -0.0774887
1 16.132 -1.55366 -0.58014
1 16.8186 -1.84143 -1.24229
1 17.6817 -1.40535 -1.51881
1 18.3377 -0.896906 -0.962323
1 19.3272 -0.999689 -0.981864
1 18.9731 -1.71303 -1.58613
1 19.8553 -1.77323 -2.05566
1 19.5692 -1.21639 -2.8374
1 20.1311 -0.93062 -3.60917
1 19.6908 -1.81256 -3.78461
1 20.6015 -1.61451 -3.42059
1 20.4671 -0.739415 -3.89056
1 20.9076 -0.768813 -4.79517
1 21.7982 -0.368567 -5.00768
1 22.3647 -0.666103 -4.23531
1 23.2517 -1.07538 -4.00181
1 24.0047 -0.754185 -4.58145
1 23.9122 0.159417 -4.18367
1 24.5269 -0.363663 -4.76689
1 24.611 -0.0417457 -5.71227
1 25.3112 -0.754042 -5.65363
1 25.93 -0.37634 -4.9578
1 26.2404 -0.845133 -4.1318
1 26.9478 -0.176775 -3.89193
1 27.6173 -0.0690396 -3.1554
1 28.2725 -0.306658 -3.8829
1 27.4352 0.12665 -4.20579
1 27.1301 0.339863 -5.13515
1 26.8098 0.743178 -5.9873
1 27.0102 1.22366 -5.12766
1 27.0738 0.266544 -4.82275
1 27.0894 -0.451469 -4.11416
1 27.4646 0.434996 -4.38527
1 26.5276 0.165047 -4.61317
1 25.957 -0.540693 -4.18265
1 25.597 -0.200434 -3.31938
1 24.9896 0.389275 -3.85896
1 25.948 0.125407 -3.8194
1 24.9893 0.357083 -3.65521
1 25.0663 -0.23315 -2.84754
1 24.2537 -0.816461 -2.86475
1 24.6031 -0.547593 -3.75354
1 25.3068 -0.485517 -4.46582
1 25.5472 -0.228508 -3.53651
1 25.0707 -0.848578 -2.91011
1 24.7647 0.0683291 -2.66911
1 25.2838 -0.160601 -1.84248
1 24.6577 -0.434628 -2.5722
1 23.9811 0.276313 -2.75148
1 23.2468 -0.407646 -2.79333
1 22.3904 -0.91239 -2.68429
1 21.5523 -1.04257 -3.22356
1 21.3836 -1.14744 -2.2457
1 21.1644 -0.62931 -1.41694
1 20.2589 -0.893359 -1.74814
1 19.4275 -1.40505 -1.97653
1 18.5469 -1.86978 -1.8734
1 18.7123 -1.98173 -0.891405
1 17.9266 -1.81748 -0.285048
1 17.106 -1.26701 -0.424798
1 16.1296 -1.40493 -0.509253
1 15.1964 -1.19185 -0.822785
1 14.7253 -0.336032 -1.04408
1 13.8537 -0.657015 -1.40272
1 13.0896 -0.0327948 -1.53799
1 12.385 0.0744539 -0.842225
1 11.4096 0.167967 -1.04439
1 10.4776 -0.188681 -1.17329
1 9.51062 -0.44723 -1.19224
1 8.50671 -0.465444 -1.16487
1 7.68535 -0.982499 -0.924237
1 6.81805 -0.494214 -0.778491
1 5.99771 0.0846874 -0.742039
1 5.31842 -0.605148 -0.489531
1 4.41621 -1.00014 -0.296825
1 3.56869 -1.44808 -0.0263185
1 2.62095 -1.12768 0.0355644
1 1.67863 -0.855556 0.232661
1 0.944796 -0.179248 0.113672
