100
Atoms. Timestep: 1547000000
1 -0.0175659 0.0201104 0.0136256
1 0.706321 -0.160035 0.671037
1 0.151513 0.533901 0.219519
1 0.745072 -0.262724 0.383186
1 1.34801 0.529614 0.332514
1 2.12405 -0.0905405 0.288443
1 3.03027 0.20974 0.600909
1 3.34253 -0.483216 1.24831
1 4.13168 -0.667109 0.658511
1 4.3292 -1.56611 0.266725
1 5.30281 -1.36356 0.36698
1 6.16765 -1.72805 0.718828
1 6.29074 -0.860176 0.243337
1 6.98051 -0.720604 -0.460824
1 7.14195 0.0400473 -1.08735
1 7.72787 0.746814 -0.684023
1 8.62657 0.563102 -0.281362
1 9.5378 0.625675 0.141815
1 10.048 0.0919881 -0.525946
1 11.0492 0.0505714 -0.524843
1 11.5269 0.319279 -1.36651
1 11.4167 1.30827 -1.43096
1 12.4035 1.48767 -1.43216
1 13.3978 1.35558 -1.40893
1 14.1071 1.62255 -2.06483
1 14.8567 2.07249 -1.59006
1 14.9912 1.38664 -2.29853
1 15.9754 1.54325 -2.38304
1 16.1354 0.64608 -1.99143
1 15.3829 0.125433 -1.58833
1 15.3974 1.12655 -1.69796
1 15.857 1.4909 -2.51095
1 16.4405 1.99864 -1.86843
1 16.9313 2.69792 -2.38293
1 17.8107 2.67842 -2.86733
1 18.3983 1.8874 -3.03587
1 18.0068 1.14142 -3.57877
1 18.4663 0.872863 -2.72194
1 19.0496 0.994705 -3.53235
1 18.8977 0.90164 -4.51409
1 19.359 0.274191 -3.88581
1 18.534 -0.284933 -3.84672
1 19.2298 -0.0679001 -4.52415
1 19.9077 -0.180463 -3.79595
1 20.7617 -0.649878 -4.02195
1 20.2845 -0.998611 -3.21805
1 20.4778 -1.94645 -3.45568
1 19.7999 -1.28071 -3.79185
1 19.1137 -0.867665 -4.39265
1 19.1449 -1.79077 -4.7791
1 19.639 -2.50406 -4.29079
1 20.5531 -2.8286 -4.03069
1 21.3833 -3.01612 -4.56582
1 20.6275 -3.38019 -5.11462
1 20.9407 -3.48642 -4.1765
1 20.2317 -3.65781 -3.49424
1 19.7626 -3.00648 -2.90073
1 19.941 -3.33827 -3.82329
1 20.9342 -3.23378 -3.88591
1 21.1878 -2.35114 -4.28934
1 21.6191 -1.99732 -3.46412
1 22.2979 -2.41671 -4.06667
1 21.6349 -2.21078 -4.78556
1 20.8459 -1.60675 -4.81394
1 20.1469 -1.50057 -5.52325
1 19.6806 -1.6414 -6.39466
1 20.1738 -0.77431 -6.32025
1 20.4761 -1.72955 -6.28053
1 20.7822 -2.0085 -5.37226
1 20.6105 -1.25037 -6.00728
1 20.4007 -1.56405 -5.07429
1 19.9164 -1.51658 -5.94709
1 20.322 -1.93932 -6.75993
1 19.7994 -2.24788 -5.9713
1 19.5469 -1.30381 -5.76532
1 18.5981 -1.51537 -5.51977
1 17.9776 -0.885414 -5.98251
1 17.5688 0.0154375 -5.84632
1 16.9431 0.109041 -5.07306
1 16.3418 0.388659 -5.81707
1 16.011 0.202221 -4.89178
1 15.2595 -0.409617 -5.13161
1 14.2663 -0.486736 -5.05554
1 13.427 0.0435541 -5.16289
1 12.4635 0.0630611 -4.88689
1 11.4627 -0.017239 -4.79678
1 10.6238 -0.551407 -4.6429
1 9.88085 -1.06018 -4.20484
1 9.02917 -0.968346 -3.68708
1 8.17576 -0.478457 -3.52596
1 7.20986 -0.325552 -3.72298
1 6.88476 -0.200471 -2.78809
1 5.89239 -0.142682 -2.67439
1 5.04845 0.190681 -2.24204
1 4.37854 0.0430545 -2.96498
1 3.47517 -0.20232 -2.62947
1 2.78967 0.323697 -2.12765
1 2.1339 -0.323595 -1.74948
1 1.19095 -0.305756 -1.39766
1 0.671076 -0.441127 -0.547436
