100
Atoms. Timestep: 40400000
1 0.0634742 -0.00824092 -0.0437101
1 0.932795 -0.484519 -0.210309
1 1.79833 -0.819846 0.156084
1 2.47676 -0.714372 0.89044
1 3.46108 -0.561621 0.997494
1 4.08823 -0.079087 0.379545
1 4.91307 0.30122 0.787006
1 5.78163 0.232831 1.28228
1 6.55965 -0.159018 0.787762
1 6.70528 0.627081 0.178436
1 7.53955 1.17149 0.170487
1 6.89857 1.54665 0.837505
1 7.81296 1.1528 0.802427
1 8.51231 0.77635 1.41176
1 8.90739 0.333954 0.605324
1 9.79404 0.485948 0.177678
1 10.6478 0.0725758 -0.146926
1 11.6109 -0.195035 -0.10181
1 12.5116 -0.266809 -0.537666
1 13.486 -0.384079 -0.336648
1 14.161 0.360559 -0.296663
1 14.7516 0.817031 0.367472
1 15.4958 0.585593 -0.260843
1 16.4647 0.351726 -0.302387
1 17.3404 -0.0534142 -0.584969
1 17.6962 0.745689 -1.07547
1 18.5168 1.24702 -0.797527
1 18.2836 0.937949 0.12644
1 18.3906 0.284937 0.870086
1 19.3439 0.517276 0.665866
1 19.8471 -0.264736 0.290752
1 20.5744 -0.77951 -0.171109
1 21.4864 -0.613851 0.213437
1 21.4849 0.0475091 -0.539576
1 21.9697 0.336924 0.28424
1 22.7043 -0.134205 -0.209969
1 23.3184 0.280483 -0.87552
1 23.2281 -0.598356 -1.34275
1 23.9269 0.101899 -1.40846
1 24.6572 -0.381543 -1.89468
1 24.723 -0.743414 -0.964521
1 25.3267 -1.2699 -0.376912
1 25.1447 -1.76211 0.472108
1 25.8021 -1.89786 1.21723
1 25.9167 -1.62273 2.1737
1 26.1639 -0.694919 1.89828
1 26.5197 -0.508768 0.97996
1 27.3562 0.0368493 0.993645
1 28.2022 0.431719 1.35305
1 28.2327 -0.0208307 0.457763
1 28.3731 -1.00998 0.496076
1 28.3664 -0.054179 0.192768
1 27.3801 0.0618654 0.0753717
1 27.5401 0.997341 -0.242582
1 27.0915 0.192328 0.139454
1 27.2126 -0.756202 -0.170154
1 26.4958 -0.301678 0.366217
1 25.5516 -0.453971 0.0699508
1 25.9186 -0.230935 0.969231
1 25.5205 -0.49334 0.0955921
1 25.4169 0.457063 0.393682
1 24.7325 0.00937901 -0.19075
1 24.7161 0.816414 0.39964
1 24.228 0.0260788 0.0341794
1 23.9725 -0.944973 -0.0493617
1 23.0876 -0.538496 -0.280392
1 22.1828 -0.708551 -0.674856
1 21.6671 0.142008 -0.763632
1 20.8967 0.717794 -1.00787
1 20.3437 0.777235 -1.83507
1 19.8661 1.1553 -1.03394
1 19.5421 2.10601 -1.04162
1 18.8937 1.71551 -0.39023
1 18.3084 1.01411 0.0275743
1 18.0245 0.791346 0.960859
1 17.2252 0.195057 1.009
1 16.5119 0.368101 1.6862
1 15.5181 0.371752 1.54926
1 14.9621 0.80321 0.834545
1 14.2309 0.747772 0.150585
1 13.8101 1.37327 -0.506894
1 13.1085 0.653434 -0.551844
1 12.9236 1.04144 0.344618
1 12.0156 0.651062 0.534547
1 11.1266 0.385286 0.908247
1 10.2247 0.317765 1.34374
1 9.36938 -0.180432 1.19068
1 9.04097 -1.09606 1.39676
1 8.09144 -0.79497 1.33082
1 7.13479 -1.0533 1.18041
1 6.36067 -0.915401 0.577004
1 5.86443 -0.0534795 0.537837
1 5.61804 -0.130273 -0.426043
1 4.82824 0.338949 -0.819486
1 4.43296 0.354032 -1.74218
1 3.54043 0.765349 -1.54506
1 2.6979 0.412735 -1.13047
1 1.7106 0.273126 -1.04182
1 1.04471 0.467063 -0.320602
1 0.796686 0.192695 0.607046
