100
Atoms. Timestep: 1638100000
1 0.0629922 0.0103335 0.0491897
1 0.312043 0.481178 -0.798265
1 1.2074 0.901578 -0.647572
1 1.85118 0.770467 0.109089
1 2.79433 0.83194 -0.219732
1 3.72905 1.14598 -0.419207
1 4.09294 0.791651 -1.27041
1 4.84788 0.477492 -1.83382
1 5.75973 0.102999 -1.64225
1 6.12411 0.934779 -1.23618
1 6.45918 0.345035 -0.509869
1 7.18926 0.0116244 0.0978963
1 8.13248 -0.141818 0.387048
1 9.10182 -0.331483 0.549938
1 9.94642 0.111629 0.855588
1 10.8463 0.425537 0.550732
1 10.5592 -0.308659 -0.0610287
1 10.8919 0.604476 -0.291354
1 11.7191 0.400807 0.224472
1 11.9011 -0.586704 0.265094
1 12.8117 -0.655293 0.676
1 13.5181 -0.0289985 0.350619
1 14.1126 0.621763 0.824018
1 14.0704 -0.344646 1.06533
1 14.9204 -0.430793 0.545466
1 15.4785 -0.85292 1.25974
1 15.9583 0.0230126 1.15874
1 16.9508 0.00550413 1.07491
1 17.5046 -0.334396 1.82875
1 17.773 -0.270618 0.874612
1 18.5524 -0.10713 0.272864
1 18.5654 -1.0529 0.576845
1 19.5622 -1.06766 0.61215
1 20.129 -0.343741 0.209241
1 20.5546 -1.0392 0.780852
1 20.8456 -1.61851 0.0193626
1 20.8921 -2.61411 -0.0707516
1 21.4872 -1.82682 0.0818476
1 22.4134 -1.4446 0.145809
1 23.2505 -1.07025 -0.26046
1 24.1375 -1.27184 0.174278
1 23.3814 -1.93754 0.194297
1 23.3954 -2.02567 1.19405
1 23.725 -2.81152 0.677275
1 24.4566 -3.21474 1.21889
1 23.7525 -3.36174 1.92532
1 23.9788 -3.27104 0.956947
1 24.6353 -2.54906 0.745813
1 24.7119 -1.58184 0.973908
1 25.5897 -1.75615 1.43632
1 26.4642 -2.08382 1.79257
1 26.2494 -1.92137 0.823821
1 25.871 -2.84661 0.834615
1 24.942 -2.96498 1.17443
1 24.6535 -3.10744 2.11207
1 24.6476 -2.59225 2.96621
1 23.982 -2.40202 2.23613
1 23.7282 -1.71949 2.92309
1 24.7023 -1.47174 2.98083
1 23.9848 -1.99215 3.45004
1 24.9044 -2.16014 3.08749
1 25.2161 -1.79948 2.21555
1 24.758 -1.21423 1.54957
1 24.4162 -1.11537 2.48165
1 24.9362 -1.96865 2.40144
1 23.9719 -1.72312 2.45413
1 23.1864 -2.1749 2.03372
1 22.5868 -2.89108 1.68182
1 21.9106 -2.89783 0.944737
1 21.0463 -3.29188 1.25536
1 20.5805 -2.52973 1.69664
1 19.5898 -2.45446 1.62684
1 20.3524 -3.01871 1.95526
1 19.4205 -3.20006 1.63498
1 18.7873 -2.92717 0.902731
1 18.4803 -3.41159 1.727
1 18.0864 -3.3794 2.6467
1 17.1199 -3.62858 2.64925
1 16.1967 -3.95536 2.46099
1 15.3058 -3.69422 2.08955
1 15.0507 -4.4565 2.68661
1 14.0943 -4.16023 2.60124
1 13.9338 -3.16503 2.59137
1 13.0714 -2.79563 2.25866
1 12.6025 -1.92197 2.33465
1 11.6662 -2.28892 2.37392
1 10.8293 -2.01938 1.90526
1 10.0974 -1.37067 2.13847
1 9.10717 -1.43481 2.09803
1 8.64751 -1.98498 1.39942
1 7.78533 -1.49547 1.40774
1 6.81133 -1.66408 1.55897
1 6.02887 -1.2597 1.0848
1 5.3372 -0.825558 0.50068
1 4.83434 -1.50702 -0.036485
1 4.39828 -0.845925 -0.640146
1 3.75994 -0.606942 0.095631
1 2.78904 -0.601506 -0.148003
1 1.80239 -0.661478 -0.260179
1 0.986255 -0.0861625 -0.318297
