100
Atoms. Timestep: 413700000
1 -0.00843021 -0.0261533 -0.0446696
1 0.540483 -0.418502 0.696309
1 1.23802 0.270645 0.92258
1 2.22186 0.297291 0.75166
1 3.14169 0.684457 0.85438
1 3.95528 1.07006 0.423897
1 4.81826 1.37488 0.822552
1 5.77016 1.16312 0.597373
1 6.66991 1.59791 0.520754
1 7.59392 1.80692 0.194806
1 8.50393 2.20102 0.0346799
1 9.25533 2.43457 0.656929
1 9.89374 1.70521 0.898497
1 10.7779 1.86933 0.445507
1 11.3286 2.66104 0.706828
1 12.0044 2.31173 0.0538581
1 12.5465 1.96885 -0.713662
1 12.9268 1.28416 -1.33213
1 13.8997 1.36758 -1.12261
1 14.5055 2.0267 -1.55965
1 15.2822 1.4737 -1.25885
1 16.1373 1.22098 -1.72066
1 17.096 0.973738 -1.58896
1 17.6868 1.77211 -1.45213
1 17.7884 0.842204 -1.79953
1 18.5235 0.195722 -2.0261
1 17.7402 0.756737 -1.75831
1 17.9637 -0.168569 -1.45622
1 18.6667 -0.734459 -1.02334
1 19.6328 -0.505713 -1.05106
1 18.7808 -0.877794 -1.41959
1 19.0575 0.0526279 -1.18173
1 19.8353 -0.388148 -1.62068
1 20.5583 -1.07425 -1.68493
1 21.3192 -0.439196 -1.548
1 22.2383 -0.220134 -1.88303
1 23.0854 0.10541 -2.30325
1 23.874 -0.479463 -2.0948
1 24.4218 0.342667 -2.25773
1 25.0457 0.847151 -2.84583
1 25.0793 1.16161 -3.79976
1 24.5214 1.89156 -3.40306
1 25.0593 1.39778 -4.08226
1 24.5519 2.25646 -4.04314
1 24.0912 2.59815 -4.85717
1 23.3837 3.00255 -5.44153
1 24.2408 2.69203 -5.02447
1 23.8085 2.82962 -4.13545
1 24.2686 2.77646 -3.24931
1 24.3493 1.92934 -3.77152
1 24.7589 1.92598 -2.85921
1 25.4877 1.42346 -3.33355
1 24.9538 1.68595 -2.527
1 25.6021 1.09553 -3.01935
1 26.2404 0.457667 -3.44907
1 25.6469 0.882866 -2.7642
1 26.1095 0.658572 -1.89894
1 25.7613 0.975668 -1.01515
1 25.2526 0.527909 -0.273722
1 25.078 1.26842 0.375541
1 24.755 2.17124 0.0900602
1 24.9933 1.20024 0.130928
1 24.2517 1.46187 0.740465
1 24.9105 1.14823 1.42333
1 23.9616 1.39616 1.62428
1 23.0224 1.6809 1.8467
1 23.85 2.04704 1.42786
1 22.938 1.68338 1.63451
1 23.3175 2.25862 2.36302
1 22.6036 2.89298 2.07834
1 21.9245 3.61152 2.21657
1 22.0056 2.63154 2.0504
1 21.6266 1.73413 2.2961
1 21.2337 1.33245 3.12189
1 20.4774 1.75019 2.61808
1 19.4989 1.60873 2.49305
1 18.537 1.842 2.35708
1 17.769 1.92952 1.73106
1 16.8357 2.05687 1.37885
1 15.901 2.36828 1.20284
1 14.8991 2.41412 1.12254
1 14.1907 2.38842 1.83473
1 14.2872 1.40831 1.98521
1 13.9082 2.25419 2.39967
1 12.9669 1.91756 2.34454
1 11.9733 1.84895 2.44648
1 11.1589 1.37007 2.80644
1 10.245 1.28664 2.40559
1 9.37091 0.976545 2.77059
1 8.63599 0.725995 2.13213
1 7.67377 0.487325 2.09346
1 6.66482 0.456323 2.12523
1 5.9169 0.249357 1.49074
1 5.65677 0.0939283 0.532213
1 4.73197 -0.270322 0.618799
1 3.79521 -0.542672 0.394622
1 3.02419 -0.218479 -0.164844
1 2.28592 -0.617542 -0.706821
1 1.43007 -0.264286 -1.07978
1 0.705326 -0.581485 -0.478669
