100
Atoms. Timestep: 1431200000
1 0.0587871 -0.0154987 -0.0247052
1 0.828399 -0.484091 -0.449585
1 1.77423 -0.736968 -0.235822
1 2.76196 -0.848924 -0.118797
1 3.56982 -0.325767 0.133022
1 4.25325 0.38185 -0.0188867
1 4.99885 0.285223 0.633919
1 5.8806 -0.022525 0.2611
1 6.87386 -0.0257349 0.138143
1 7.85504 -0.150946 0.29294
1 8.72372 -0.597709 0.106494
1 9.55716 -0.223843 -0.305913
1 10.2476 0.446367 -0.581255
1 10.9261 -0.237296 -0.307265
1 11.809 0.182393 -0.511402
1 12.6277 -0.0295909 0.0262516
1 13.6262 -0.0414989 0.0690704
1 14.4481 0.477892 0.302321
1 15.4159 0.566305 0.5375
1 16.0218 0.834849 -0.213538
1 16.9965 0.85054 -0.430943
1 17.193 -0.117257 -0.292962
1 18.1654 -0.00750278 -0.485129
1 19.1055 0.155678 -0.179387
1 20.0746 -0.085741 -0.141275
1 20.3544 0.872384 -0.158004
1 20.4099 0.651527 -1.12997
1 20.9254 0.675611 -1.99216
1 21.1115 1.57827 -1.62016
1 21.2349 1.56124 -0.62745
1 22.2003 1.38761 -0.810691
1 23.0041 0.962541 -0.392648
1 23.1876 0.268994 0.292306
1 23.9245 0.904116 0.481522
1 24.2169 0.0819832 0.00525341
1 25.1423 -0.134723 0.319325
1 25.804 -0.37105 1.03075
1 26.7435 -0.437443 0.697777
1 27.3227 0.174996 0.164276
1 27.4683 0.608019 1.06057
1 26.885 1.23221 0.538913
1 27.8547 1.12877 0.767979
1 28.587 1.27749 1.42358
1 29.5658 1.49588 1.40983
1 30.1101 2.02806 0.761782
1 29.5577 2.46434 1.47771
1 30.2224 2.38149 2.21828
1 30.9209 2.58004 1.52132
1 30.6137 2.08172 2.34408
1 31.1668 1.95324 1.51817
1 31.7897 1.23925 1.20846
1 31.6022 0.306267 0.904782
1 31.0124 0.0965839 1.67259
1 30.8258 -0.813 2.05791
1 30.2655 -0.945094 1.24404
1 29.8325 -1.74438 0.826438
1 29.1088 -1.87403 1.50477
1 28.1749 -2.15463 1.29321
1 27.4685 -1.84878 0.660147
1 26.9833 -1.11722 1.1396
1 26.3933 -1.73433 1.65346
1 25.4097 -1.90811 1.6219
1 25.0149 -2.30995 0.793321
1 25.2001 -1.85591 1.65852
1 25.2938 -1.8703 0.658978
1 24.5974 -1.16867 0.455106
1 23.846 -1.08948 -0.201002
1 22.9792 -0.763833 -0.591896
1 22.2632 -0.306731 -0.0558449
1 21.964 -0.851349 -0.837342
1 21.1235 -0.325743 -0.705542
1 20.1299 -0.414032 -0.729095
1 19.7997 -0.535127 -1.66991
1 19.3403 -1.3216 -2.08681
1 18.3572 -1.46663 -1.99702
1 17.7598 -1.65616 -1.21608
1 16.8478 -1.27481 -1.37923
1 16.5239 -0.535925 -0.783199
1 16.3102 -0.574651 0.193496
1 15.7598 -1.36316 -0.0812866
1 15.086 -1.71018 0.571058
1 14.2037 -1.29183 0.344851
1 13.2996 -1.1629 -0.0673651
1 12.7406 -0.741638 -0.782666
1 11.9891 -0.806233 -0.126998
1 10.9936 -0.734825 -0.235487
1 10.5898 -0.00165011 0.310167
1 10.2144 0.0676156 1.23536
1 9.49131 -0.5964 1.03491
1 8.83203 -1.04888 1.63548
1 7.97405 -0.537286 1.55594
1 6.98968 -0.578393 1.37239
1 6.14487 -0.0854636 1.13461
1 5.47369 -0.540618 0.531334
1 4.63282 -0.852684 0.972676
1 3.7051 -1.11602 0.705523
1 3.31234 -0.20579 0.622946
1 2.4327 -0.0383307 0.177874
1 1.68873 -0.470294 0.689477
1 1.04732 -0.179501 -0.0265944
