100
Atoms. Timestep: 1012300000
1 0.0420468 0.0304727 0.0582402
1 0.845344 0.287227 0.595686
1 1.42556 0.957964 0.138561
1 2.05841 1.20266 0.872127
1 2.54585 1.94015 0.40923
1 3.1654 2.44113 1.00932
1 3.93141 1.80837 0.879368
1 4.76963 1.57371 0.371814
1 5.45712 0.855137 0.449377
1 6.10055 0.791685 -0.3
1 6.58771 1.65913 -0.426669
1 7.52639 2.00478 -0.348606
1 8.48647 2.24019 -0.202465
1 9.4185 1.91546 -0.338855
1 9.82332 1.17294 -0.87147
1 10.7972 1.28445 -1.04912
1 11.0932 0.597271 -0.380181
1 11.9536 0.229946 -0.728156
1 12.6065 -0.429954 -0.350302
1 13.5939 -0.266541 -0.256801
1 14.2797 -0.507194 0.434444
1 14.9998 -0.983604 0.939597
1 15.6126 -0.936101 0.150194
1 16.2824 -0.226406 0.352357
1 17.1637 -0.687448 0.241079
1 17.4602 0.0518587 0.840995
1 17.9472 -0.539861 1.48843
1 18.933 -0.542273 1.39627
1 19.9277 -0.642844 1.37184
1 19.7995 0.336437 1.50538
1 20.0981 1.07678 2.09577
1 20.9639 1.5536 2.23272
1 21.8434 1.94531 2.50866
1 22.8105 2.19405 2.55615
1 23.1873 1.58393 3.25948
1 23.6863 1.85889 4.07755
1 22.8925 2.46294 4.10428
1 23.2711 1.70369 3.57991
1 23.4418 1.34597 4.50382
1 24.1073 1.73003 3.85421
1 24.0081 2.20239 2.97133
1 23.5845 1.41663 2.52856
1 24.1171 1.36083 1.67782
1 24.3947 0.720868 2.39479
1 25.3211 0.661158 2.77906
1 25.4915 1.64675 2.85373
1 26.3012 2.23529 2.9209
1 27.1419 2.11744 2.38162
1 27.6965 2.72872 2.94866
1 27.189 3.23364 3.65159
1 26.4148 3.12779 3.02699
1 25.6747 3.77365 3.19296
1 26.3936 3.28292 2.7138
1 26.9053 3.89174 3.31376
1 26.6689 3.09458 3.87368
1 25.8411 3.38303 3.41276
1 26.3402 2.60526 3.04026
1 25.6568 3.31048 2.85402
1 26.107 2.79826 3.57958
1 26.8598 2.43808 3.0389
1 26.6398 3.1203 2.34635
1 26.435 4.01082 1.94744
1 26.3333 3.71937 0.999961
1 26.7692 3.15158 1.69268
1 27.415 2.94138 0.957052
1 26.5752 2.48699 1.23379
1 25.6994 1.99297 1.29299
1 25.1345 1.35492 1.80919
1 24.3074 0.79536 1.81297
1 23.3138 0.756936 1.7749
1 22.4674 0.814041 1.25535
1 21.7651 0.11201 1.13955
1 21.1944 0.504023 1.86682
1 20.3168 0.308601 2.29199
1 20.0262 -0.63167 2.14437
1 19.2073 -0.610603 2.71063
1 18.4928 -0.0708314 2.27655
1 18.0479 0.456755 3.00213
1 17.1224 0.828629 2.93314
1 16.2297 0.697622 2.4909
1 15.572 1.41766 2.26468
1 14.5939 1.32261 2.43979
1 14.2605 1.75829 1.61038
1 13.8529 1.30964 0.810247
1 13.2398 1.57425 1.5525
1 12.5217 1.58223 0.858685
1 11.919 0.830282 1.11904
1 10.9773 0.49932 1.1905
1 10.1426 0.538334 1.73701
1 9.21641 0.881173 1.59604
1 8.34166 1.06929 2.03736
1 7.36413 1.20553 2.13512
1 6.42715 1.53965 2.21234
1 5.71621 0.922644 1.85569
1 4.89623 0.357151 1.87473
1 4.26651 -0.106566 1.24667
1 3.69881 0.154064 0.463827
1 2.7636 0.476073 0.286014
1 1.77582 0.388665 0.107193
1 0.815163 0.669327 0.106612
