100
Atoms. Timestep: 1528500000
1 -0.0116661 -0.0171594 0.0279403
1 0.971412 -0.00426038 -0.170329
1 1.81188 0.138839 -0.698061
1 2.49496 0.562758 -1.28819
1 2.55747 0.425583 -0.299025
1 3.1743 -0.189805 -0.792631
1 3.9977 -0.594881 -1.17439
1 4.67497 -0.492853 -1.89556
1 5.45025 0.11968 -1.75363
1 6.04471 -0.358297 -2.39784
1 7.01157 -0.49283 -2.18649
1 7.96765 -0.349174 -1.91972
1 7.89171 -1.3105 -1.67131
1 8.79422 -1.67656 -1.41831
1 9.55949 -1.24733 -0.945582
1 10.1369 -2.06199 -1.09836
1 10.3555 -1.16547 -0.716567
1 11.1115 -0.5294 -0.842713
1 11.6826 -1.02429 -1.48875
1 11.9069 -1.21137 -0.527672
1 12.7073 -1.04521 0.0443245
1 13.622 -0.880379 -0.342478
1 14.6085 -1.02222 -0.247308
1 15.2132 -1.13622 -1.04186
1 15.6082 -2.04098 -0.868822
1 15.6307 -1.27314 -0.226941
1 16.4712 -0.762932 -0.0482982
1 17.0473 -0.26991 -0.707227
1 16.6855 -0.646987 -1.56311
1 17.5158 -0.461274 -1.0372
1 18.5151 -0.432018 -1.10976
1 18.9781 0.422597 -1.34175
1 19.4707 1.10524 -1.87319
1 20.421 0.850118 -2.0455
1 21.356 1.04341 -2.33084
1 21.5745 1.01489 -1.35645
1 22.2581 0.537474 -1.90444
1 23.0038 0.800187 -2.51449
1 23.5978 0.152796 -2.98828
1 23.6867 1.1466 -3.04759
1 24.3775 1.67808 -3.54039
1 25.3424 1.91714 -3.43888
1 26.2551 1.68131 -3.76415
1 26.8642 1.52629 -4.54141
1 26.7954 0.863733 -3.80002
1 27.3145 1.02744 -2.96198
1 26.8431 0.23376 -3.32846
1 26.411 0.374221 -2.43042
1 27.1278 -0.182065 -2.01678
1 26.512 -0.886515 -1.66488
1 26.3592 0.0926364 -1.8121
1 25.8256 0.535654 -1.09082
1 25.0231 1.12881 -1.12558
1 24.3729 1.83144 -0.832711
1 24.0265 2.77207 -0.868424
1 24.0107 2.72398 -1.87066
1 24.5293 3.56514 -1.71621
1 25.1795 4.25095 -2.0315
1 25.9824 4.49352 -1.49314
1 25.2559 3.89625 -1.81266
1 24.6291 3.61407 -2.54758
1 24.7976 3.55653 -3.53502
1 23.9911 2.96991 -3.49087
1 23.2892 2.27029 -3.34576
1 22.9076 2.55488 -2.46223
1 22.8639 2.09049 -3.35081
1 22.7015 1.2613 -2.83049
1 22.0552 0.63048 -2.38801
1 21.3599 -0.0287483 -2.64282
1 21.4724 -0.161154 -1.65252
1 21.2292 0.805249 -1.61301
1 20.3009 0.598784 -1.28754
1 20.037 0.399978 -0.345681
1 19.8608 1.38625 -0.481779
1 19.0175 1.05788 -0.0565041
1 18.0178 1.10185 -0.0224088
1 17.2733 0.474516 -0.25302
1 16.4119 0.247444 -0.696528
1 15.9794 -0.212556 -1.47877
1 15.1652 -0.620154 -1.90077
1 14.6445 -0.591933 -1.04579
1 14.3953 0.039238 -1.78304
1 13.4514 -0.0435022 -2.09425
1 12.4586 0.0556073 -2.02839
1 11.5065 -0.177504 -1.84578
1 11.0686 0.714916 -1.73395
1 10.6604 -0.131723 -1.37932
1 9.73461 -0.504774 -1.33577
1 9.17602 0.217168 -0.919944
1 8.66361 0.392959 -0.076496
1 8.30131 -0.480153 -0.405742
1 7.31971 -0.278474 -0.3991
1 6.36733 -0.430349 -0.644556
1 6.19632 -0.435652 0.341422
1 5.33717 -0.318824 0.834046
1 4.39556 -0.295856 0.506964
1 3.46575 -0.0369742 0.752168
1 2.64022 0.493423 0.590448
1 1.67744 0.692244 0.431503
1 0.683664 0.556574 0.447251
