100
Atoms. Timestep: 1716000000
1 -0.0344567 -0.0091166 0.0566386
1 0.950048 0.084743 0.199335
1 1.78825 -0.453974 0.114332
1 2.471 -1.14311 0.333834
1 3.26194 -1.64878 0.687758
1 4.0104 -2.31429 0.704936
1 4.95284 -2.18149 0.402093
1 5.85575 -1.899 0.0780434
1 6.81593 -1.83786 0.338823
1 7.62476 -2.11675 -0.168455
1 7.97632 -2.28573 0.7536
1 8.39898 -3.17483 0.596099
1 9.32393 -2.80849 0.715821
1 9.89695 -2.94346 1.5267
1 10.317 -2.3484 0.843651
1 11.1253 -2.2129 1.4201
1 11.4407 -3.05099 1.86617
1 11.9756 -2.35427 1.3845
1 12.8362 -2.69863 1.01176
1 13.8063 -2.62912 0.786047
1 14.6197 -3.19463 0.93503
1 15.5797 -2.92508 1.03832
1 16.0579 -2.19691 1.54287
1 16.9416 -2.59565 1.27605
1 17.3235 -3.34821 0.734937
1 18.159 -3.19017 1.25299
1 18.6729 -2.39218 0.94868
1 19.2668 -1.83422 0.367935
1 19.4976 -2.79817 0.297733
1 20.3256 -2.30256 0.54771
1 20.7634 -2.18945 -0.335671
1 21.7426 -2.02639 -0.228186
1 22.682 -2.06466 0.0964108
1 23.1219 -1.17212 0.0144985
1 23.3346 -0.238172 -0.285746
1 24.2514 -0.605796 -0.166249
1 24.1783 0.366188 0.0620409
1 24.7947 0.645998 0.794786
1 24.6069 1.47126 1.33143
1 24.9497 1.43648 0.397029
1 25.8227 1.08426 0.743027
1 26.5044 0.573236 1.27629
1 26.5993 1.48412 0.870098
1 26.3442 0.822907 0.167569
1 26.6521 0.317037 0.971931
1 26.5329 1.02543 0.27589
1 26.6942 1.14758 -0.702484
1 27.0591 0.229495 -0.862175
1 27.1392 0.585542 0.067863
1 27.013 0.0135068 -0.74035
1 26.4049 -0.571485 -1.29087
1 27.158 0.0420731 -1.54277
1 26.4006 0.552999 -1.13513
1 25.5767 0.0896697 -0.790299
1 25.6986 -0.106543 0.187394
1 26.1423 0.757145 -0.0672967
1 25.672 1.29182 -0.773205
1 24.823 1.76337 -0.999821
1 23.9425 1.36792 -0.724914
1 24.6911 0.707288 -0.627577
1 24.2495 0.231414 0.134276
1 24.4379 -0.739749 0.277623
1 25.2542 -0.163319 0.313678
1 24.3734 0.022457 0.748613
1 23.629 -0.501156 1.15461
1 22.8543 -1.11232 1.28417
1 22.4697 -0.188697 1.26651
1 22.4867 -0.239475 0.268272
1 21.7197 0.258916 0.673369
1 21.1657 0.29513 1.49633
1 20.3726 0.895065 1.41856
1 19.5168 1.39055 1.31122
1 18.8196 2.07812 1.51905
1 18.0074 1.80122 2.02109
1 17.0349 1.58688 2.01461
1 16.0426 1.50452 2.13736
1 15.0729 1.6922 1.95276
1 14.4733 2.30068 1.43209
1 14.0463 2.20425 2.32762
1 14.5418 2.09219 1.46394
1 13.8868 1.77658 0.769834
1 13.1242 2.41685 0.784489
1 12.5231 2.40466 -0.0156008
1 12.9829 1.53663 -0.208758
1 12.017 1.56878 0.0402415
1 11.3986 0.918947 0.490387
1 10.6098 0.296279 0.521056
1 9.8337 -0.284242 0.76847
1 9.13104 -0.785243 1.27451
1 8.43249 -0.219531 1.71857
1 7.5629 0.272124 1.69614
1 6.85942 0.565279 1.03863
1 6.13775 0.0919444 1.5491
1 5.16029 0.0605415 1.31985
1 4.23006 0.0797488 0.945226
1 3.31384 0.0863507 0.538806
1 2.60518 0.325177 1.20439
1 2.12503 0.298244 0.319017
1 1.51495 1.05254 0.110654
1 0.897532 0.298698 -0.125508
