100
Atoms. Timestep: 1928600000
1 -0.00559265 0.0365308 0.00985371
1 0.987327 0.13407 -0.0850991
1 1.87177 -0.0387206 -0.522859
1 2.80464 -0.218972 -0.843102
1 3.77764 -0.122439 -1.05977
1 4.59609 0.457929 -1.08931
1 5.10946 0.188518 -0.282366
1 5.82239 -0.197656 0.310555
1 5.93169 -0.184951 1.29784
1 6.86281 -0.533522 1.3823
1 7.73639 -0.215025 1.00017
1 8.44523 0.135412 1.62057
1 9.29978 0.270551 1.13435
1 9.29606 0.859989 0.324963
1 10.0561 0.686878 0.949029
1 10.3082 1.46365 1.5339
1 11.2636 1.68044 1.73588
1 11.9768 1.28215 1.15608
1 12.6863 1.65327 1.74779
1 13.5511 1.17236 1.87441
1 14.0721 2.02399 1.9835
1 14.9357 2.1395 2.46994
1 15.8178 2.5786 2.30354
1 16.761 2.52593 1.95809
1 17.5054 1.91433 2.20564
1 18.3247 1.76908 1.64474
1 18.504 1.04631 0.972609
1 19.0094 0.217275 1.22088
1 19.6907 -0.0529805 0.537522
1 20.2194 -0.873688 0.33776
1 20.8598 -0.118885 0.452756
1 21.6636 -0.719127 0.393414
1 22.0376 -0.747616 1.32303
1 22.6028 0.0804716 1.35496
1 23.3341 0.773261 1.29783
1 23.8995 1.46851 0.846872
1 24.7666 0.984428 0.75803
1 25.2977 1.30313 -0.0229907
1 26.0871 0.986722 0.507863
1 26.9263 1.52017 0.437538
1 27.2392 0.786498 -0.156903
1 27.2033 1.26014 0.715982
1 26.9873 0.502102 0.100412
1 27.8551 0.918892 0.369253
1 27.566 0.186292 -0.24563
1 27.4366 -0.790286 -0.417994
1 27.5106 0.000806208 -1.04928
1 26.6178 0.440645 -0.973054
1 26.9696 1.35777 -1.17442
1 26.298 2.09247 -1.24644
1 26.2281 1.59597 -0.38218
1 26.0806 1.72481 0.601868
1 26.0255 2.5928 0.107327
1 26.3572 3.49564 -0.172169
1 25.5484 4.09204 -0.185974
1 26.505 3.97496 0.0817072
1 25.5391 3.75616 -0.0957563
1 26.3337 3.38532 -0.565189
1 25.4172 3.70676 -0.32038
1 25.5644 4.47089 -0.948369
1 25.3168 5.28218 -1.47357
1 24.9975 4.37742 -1.76665
1 25.031 3.44417 -1.40832
1 24.3822 3.34373 -0.64645
1 23.4335 3.30434 -0.968684
1 23.1155 2.60391 -0.337278
1 23.7223 1.90917 -0.728771
1 23.3272 1.10023 -0.281753
1 22.7931 0.517633 -0.889376
1 22.4581 -0.403538 -1.09319
1 21.6711 -0.939759 -0.791423
1 21.0744 -1.74159 -0.859909
1 20.2993 -1.18571 -1.16521
1 20.427 -0.201483 -1.29897
1 19.4935 0.0257389 -1.026
1 19.5523 0.863363 -1.5731
1 18.5908 0.812553 -1.32642
1 17.6126 0.671582 -1.22229
1 17.1528 0.144764 -1.93672
1 16.8474 0.197461 -0.987795
1 15.8783 -0.0495027 -0.956202
1 15.0129 0.259405 -0.563383
1 14.0607 -0.0660077 -0.502269
1 13.7767 -0.982422 -0.218077
1 13.0208 -0.389912 -0.492824
1 12.6353 0.529944 -0.458417
1 12.104 -0.294041 -0.688548
1 11.1229 -0.52593 -0.738997
1 10.1814 -0.711645 -1.0231
1 9.47195 -1.08382 -1.62012
1 8.54962 -0.869445 -1.30648
1 7.58465 -0.631167 -1.2658
1 6.73866 -1.10634 -1.49314
1 5.75734 -1.10253 -1.31688
1 4.9745 -0.860774 -0.743333
1 4.19507 -0.403975 -0.301574
1 3.51812 0.302093 -0.481286
1 2.62679 0.73181 -0.616129
1 1.7047 0.530092 -0.294087
1 0.705432 0.625423 -0.369578
