100
Atoms. Timestep: 1395300000
1 0.0704778 0.0145819 -0.0211156
1 1.03575 -0.143071 0.20742
1 1.89507 -0.150377 -0.31768
1 2.74556 0.284042 -0.599744
1 3.64141 0.135686 -0.185795
1 4.57926 0.37538 0.0708846
1 5.44324 0.0173965 0.416989
1 6.09813 -0.633327 0.808729
1 6.61412 -1.46186 0.601473
1 7.31554 -1.37692 -0.114804
1 7.94783 -2.1202 0.095821
1 8.69107 -2.02251 -0.571428
1 9.28304 -2.78612 -0.835804
1 10.0578 -2.88139 -1.47366
1 10.7183 -3.62765 -1.42097
1 11.6313 -4.04923 -1.34896
1 11.8264 -4.93812 -1.76929
1 12.3376 -5.64759 -2.24253
1 13.3148 -5.48983 -2.39944
1 13.9319 -4.9527 -1.81627
1 14.4446 -4.55548 -1.05661
1 15.3623 -4.82346 -0.777617
1 16.2167 -4.9993 -0.285159
1 17.1671 -5.10914 -0.578338
1 17.9354 -5.37452 0.000674594
1 18.9303 -5.29517 0.0245217
1 19.9233 -5.3716 0.0769474
1 20.3633 -6.22088 0.371755
1 20.9589 -6.89746 -0.0629916
1 21.1208 -6.65418 0.898011
1 21.8374 -6.06593 1.26874
1 22.3973 -6.27696 0.465719
1 22.7147 -5.56663 1.10032
1 22.7948 -4.70451 0.592163
1 23.735 -4.37396 0.651341
1 24.6054 -4.326 0.153682
1 24.4114 -3.34467 0.0651248
1 23.7202 -2.82553 -0.426752
1 24.1897 -3.70218 -0.398845
1 23.6352 -4.13746 0.311879
1 24.2979 -3.89386 -0.396335
1 24.9322 -3.73995 0.35989
1 25.5929 -3.95211 -0.363846
1 25.8593 -3.60964 0.533542
1 26.3336 -3.10654 -0.184279
1 26.4007 -3.02624 -1.17647
1 27.3534 -2.76283 -1.31129
1 27.707 -2.36972 -2.16375
1 28.5563 -2.61686 -1.70277
1 27.5827 -2.44589 -1.8486
1 26.6975 -2.20765 -2.24654
1 27.2789 -2.75989 -2.84465
1 27.1323 -3.23451 -1.97659
1 27.4791 -2.61322 -2.6823
1 27.7734 -1.81396 -2.1492
1 26.8368 -1.89766 -2.49258
1 27.8381 -1.94705 -2.4327
1 27.2219 -1.17845 -2.63254
1 26.2646 -0.951342 -2.48263
1 26.6886 -0.553315 -1.67044
1 26.3464 -1.49493 -1.7062
1 27.0116 -2.14118 -1.3318
1 27.1463 -2.92206 -0.723979
1 26.2845 -2.7788 -0.248492
1 25.6138 -2.15708 0.154738
1 24.9774 -1.71622 -0.479523
1 24.0411 -2.05852 -0.449413
1 23.2667 -1.68154 0.0661214
1 22.8996 -0.92911 0.607876
1 22.3564 -1.73728 0.388933
1 21.5609 -2.01656 0.921317
1 21.002 -1.18822 0.933921
1 21.0228 -2.07919 1.38613
1 20.6327 -2.26118 2.28465
1 20.2617 -1.39084 2.62459
1 19.3021 -1.55616 2.36892
1 18.5905 -1.67885 1.67418
1 17.7501 -2.20701 1.57223
1 17.0074 -2.80431 1.22744
1 16.4715 -3.38314 1.83635
1 15.6231 -3.22984 1.32687
1 14.7592 -2.73109 1.20333
1 14.2196 -1.88789 1.24269
1 13.2647 -1.66677 1.43916
1 12.625 -0.960107 1.72582
1 11.8116 -0.639027 1.2432
1 10.8969 -0.679002 0.825896
1 10.313 -1.34615 0.384973
1 9.66229 -1.38235 1.1427
1 8.82567 -1.30613 0.605188
1 8.12221 -0.632491 0.387627
1 7.22816 -1.08964 0.351541
1 6.88128 -0.478104 -0.366831
1 5.95201 -0.30523 -0.699929
1 5.00848 -0.572748 -0.898805
1 4.26684 -0.928242 -1.46953
1 3.65941 -1.05392 -0.678022
1 2.84985 -0.710173 -0.189078
1 1.91107 -0.657479 0.140247
1 1.03876 -0.215786 -0.0707945
