100
Atoms. Timestep: 1102600000
1 0.0106454 -0.0227198 0.0188679
1 0.968049 -0.123159 0.30683
1 1.88647 -0.479197 0.120833
1 2.72325 -0.284365 -0.386633
1 3.5516 -0.511594 0.130063
1 4.09864 -1.20913 -0.327992
1 4.87277 -1.83085 -0.404311
1 5.43594 -1.18133 -0.916253
1 6.07169 -1.22896 -1.69338
1 7.05102 -1.45032 -1.73655
1 7.84069 -1.35727 -1.12835
1 8.82507 -1.51874 -1.25157
1 9.23011 -2.0723 -1.97314
1 9.59958 -1.66327 -2.80745
1 10.522 -1.68793 -2.43642
1 11.1807 -0.947801 -2.62537
1 12.1582 -1.15601 -2.56244
1 13.0479 -1.14375 -3.00927
1 13.9728 -1.42774 -2.76391
1 14.2643 -2.39028 -2.79304
1 15.2261 -2.45647 -3.0662
1 16.1458 -2.72455 -3.34934
1 17.0203 -2.92888 -2.91356
1 17.907 -3.04486 -2.4454
1 18.709 -2.90972 -3.03531
1 19.1307 -2.86815 -3.93753
1 18.85 -1.91085 -3.86544
1 19.2883 -1.01861 -3.99425
1 19.9085 -0.238279 -4.04238
1 20.7216 0.14366 -3.59789
1 21.5072 -0.0650557 -3.01257
1 20.7934 0.559646 -2.7014
1 21.6623 0.860106 -3.08708
1 22.4168 0.280821 -3.39317
1 23.2603 0.518881 -3.88799
1 22.8258 1.41282 -4.00531
1 22.8567 2.31026 -3.57066
1 23.2855 1.76832 -2.85265
1 23.3184 1.53518 -1.88092
1 24.133 0.938385 -1.87981
1 24.1542 1.93916 -1.76595
1 25.0355 2.13803 -1.33527
1 25.6771 2.89602 -1.19744
1 26.535 2.91192 -1.69784
1 27.1489 3.65225 -1.97605
1 27.8409 4.11907 -1.41979
1 27.8011 3.26481 -0.898621
1 27.6412 4.1607 -0.492564
1 26.9564 4.84916 -0.705817
1 26.493 5.42743 -1.3793
1 27.3759 5.36888 -0.92105
1 27.4761 4.37685 -0.989917
1 28.4077 4.05204 -1.16608
1 28.5417 4.17651 -0.174661
1 28.2235 3.69369 -0.985664
1 27.6023 3.40501 -0.258168
1 27.6298 2.88648 -1.11241
1 28.0355 2.06445 -0.702288
1 27.9313 1.12592 -0.354526
1 27.4802 1.31112 -1.22408
1 26.5209 1.24895 -0.927321
1 25.8335 0.714845 -1.40205
1 25.3832 -0.171106 -1.46532
1 26.3623 -0.0147301 -1.32262
1 25.5282 0.0181699 -1.88555
1 24.65 0.232373 -1.45193
1 24.0989 1.05708 -1.31057
1 23.2496 0.763716 -0.87527
1 22.2742 0.863653 -1.06414
1 21.3646 1.2479 -0.950442
1 20.5919 0.669617 -0.683805
1 19.6136 0.503461 -0.582825
1 18.6336 0.721031 -0.558836
1 17.8831 1.39098 -0.511509
1 17.3558 0.553293 -0.638623
1 16.4103 0.351572 -0.371712
1 15.8446 0.379629 -1.19314
1 15.13 0.588643 -1.87117
1 14.3767 1.1756 -1.55037
1 13.5449 1.72807 -1.63134
1 12.8343 2.29862 -2.03855
1 12.4346 2.14788 -2.94415
1 12.0773 1.52803 -2.23563
1 11.2341 1.72783 -1.74483
1 10.2919 1.64087 -1.41392
1 9.93823 1.9396 -0.518688
1 9.09326 1.57776 -0.8955
1 9.01747 1.14745 0.002845
1 8.15131 1.59788 -0.184793
1 7.31975 1.36131 0.325226
1 6.61446 1.75615 -0.258306
1 7.08107 1.0227 -0.741313
1 6.11457 1.03399 -0.48765
1 5.5769 0.294769 -0.892934
1 4.86745 0.227357 -0.196904
1 4.1909 0.820279 0.25135
1 3.34191 1.19931 -0.113391
1 2.82671 0.607503 0.514261
1 1.91592 0.319212 0.211422
1 0.92098 0.281412 0.267688
