100
Atoms. Timestep: 42700000
1 0.0243528 -0.0359058 -0.00675249
1 1.00366 0.124327 0.101645
1 1.85455 0.207519 0.620511
1 2.56364 0.804242 0.986502
1 3.35075 0.333917 0.586275
1 3.19421 1.31846 0.647277
1 4.16992 1.13474 0.539917
1 5.08216 1.5408 0.531354
1 5.79849 0.892327 0.258746
1 6.44145 1.40605 -0.308104
1 7.23349 0.846426 -0.0727246
1 7.97856 1.31265 0.402011
1 8.84005 1.00867 0.0071399
1 9.37046 0.167204 -0.13233
1 9.8102 0.832125 -0.745383
1 10.6316 0.61463 -0.20972
1 9.99079 -0.154814 -0.19267
1 10.7044 -0.822855 -0.386997
1 10.2762 0.035179 -0.657004
1 11.0581 0.339419 -0.123712
1 11.9139 0.10001 -0.573768
1 12.4787 -0.0386195 0.235837
1 13.4379 -0.0474107 0.537785
1 13.3267 -0.486063 -0.354954
1 13.4902 -1.13336 -1.09594
1 14.3419 -1.64529 -0.953156
1 15.2905 -1.78545 -0.681653
1 14.8333 -1.11178 -1.26341
1 15.7469 -1.09299 -0.844074
1 16.0366 -0.993721 0.104814
1 16.2034 -0.0170367 0.26579
1 17.0404 -0.576756 0.24564
1 17.4505 -1.28464 -0.334911
1 17.9653 -1.86377 -0.958933
1 17.4342 -1.00962 -1.01502
1 18.274 -0.502396 -1.22865
1 19.2536 -0.402651 -1.09558
1 19.5071 0.177586 -1.87245
1 20.3898 0.184312 -1.39068
1 20.5744 -0.435176 -0.63155
1 20.8601 0.234453 -1.31395
1 21.8515 0.227002 -1.46914
1 21.9969 1.18846 -1.25328
1 22.9428 1.18504 -1.53589
1 23.1593 2.11329 -1.24173
1 22.684 2.98538 -1.36108
1 22.9916 3.87247 -1.00622
1 23.6253 4.58151 -1.30758
1 24.1831 3.75249 -1.40393
1 23.9135 2.79012 -1.26961
1 23.9592 3.21186 -2.17298
1 23.7161 2.39895 -1.64414
1 23.5187 1.55676 -2.1551
1 22.6037 1.9662 -2.15879
1 21.7434 2.37814 -2.46639
1 22.3959 1.81418 -1.96759
1 22.4864 1.33858 -2.84691
1 23.2138 2.00448 -2.98238
1 23.0135 1.72996 -2.04303
1 22.6178 1.80389 -2.95459
1 23.027 2.18574 -2.12767
1 22.2108 1.85593 -1.66434
1 22.3206 2.85051 -1.60618
1 22.3842 1.85532 -1.55004
1 22.5249 2.27239 -0.653815
1 21.7384 1.68798 -0.443506
1 20.8157 2.06185 -0.370787
1 19.9094 1.82186 -0.720942
1 19.052 2.32574 -0.696045
1 18.634 2.15518 0.201756
1 18.7366 3.08725 0.560307
1 17.7406 2.98134 0.599822
1 16.8359 3.40628 0.629054
1 16.7139 2.50411 0.232739
1 16.784 3.48196 0.00796442
1 16.8009 3.18951 0.969281
1 16.05 3.81322 1.19906
1 15.2927 3.18831 1.36317
1 14.422 3.16542 1.85034
1 14.9345 3.94711 2.19714
1 14.0177 4.19934 1.86951
1 13.6107 3.31133 2.06486
1 12.805 3.90939 1.98402
1 11.9773 4.26142 2.42534
1 11.5785 3.44323 2.00678
1 11.0532 2.60735 1.97068
1 10.4294 3.26162 1.55456
1 9.47195 3.17156 1.8595
1 8.59778 2.71328 1.69666
1 8.0854 1.85931 1.76502
1 7.48757 1.16981 2.16984
1 7.06778 0.375027 1.73459
1 6.06918 0.431686 1.795
1 5.2325 -0.106876 1.71571
1 4.47044 0.39242 1.30318
1 3.63043 0.676211 0.82685
1 2.73887 0.909896 1.20134
1 1.83594 0.640927 0.870808
1 1.25412 0.360584 0.0997442
1 0.393501 0.856621 0.243196
