100
Atoms. Timestep: 1759500000
1 0.029891 0.0248457 0.0179176
1 1.00779 0.0594929 0.258214
1 1.80265 0.572879 -0.0669124
1 2.69851 0.307832 0.30134
1 3.5589 -0.198652 0.37169
1 4.52627 -0.418514 0.481657
1 5.48091 -0.707239 0.440076
1 6.27492 -1.31315 0.322469
1 7.1159 -0.990775 -0.127323
1 7.57573 -0.277822 0.398142
1 8.38579 0.287541 0.532518
1 9.35967 0.323033 0.730798
1 10.2639 0.0114865 1.01727
1 11.2032 -0.341918 1.08636
1 12.2038 -0.403347 1.01385
1 13.1401 -0.0692107 1.15084
1 13.6386 0.783101 0.987173
1 14.5071 1.27098 0.923609
1 15.4254 1.16531 0.545466
1 16.3397 0.939954 0.190296
1 17.2144 1.42166 0.196001
1 17.9347 0.776469 0.475804
1 18.8645 0.755794 0.832475
1 19.8194 0.463413 0.906063
1 20.7629 0.622364 0.609547
1 21.1021 1.05301 -0.222344
1 21.7451 0.368355 -0.552189
1 22.1769 1.19871 -0.190812
1 22.5954 0.643498 -0.921017
1 22.6898 1.23181 -0.116769
1 23.5867 1.1822 0.313668
1 23.5898 1.9536 -0.320667
1 24.0734 2.73733 0.0458891
1 24.6825 2.42148 -0.676668
1 25.3116 1.67086 -0.891577
1 25.8074 1.35027 -0.0903951
1 24.8988 0.943527 0.0449326
1 25.5257 1.52369 0.571726
1 25.8123 0.630752 0.223747
1 26.5431 0.161978 -0.267352
1 26.572 -0.837931 -0.291619
1 26.4317 0.120739 -0.0565971
1 26.7357 0.683247 0.707947
1 27.676 0.471259 0.974287
1 28.406 0.573606 1.6465
1 28.8657 -0.231335 1.27986
1 29.5228 -0.453919 1.99446
1 29.3009 -0.106494 1.08378
1 30.2984 -0.155222 1.06163
1 30.9651 -0.240249 1.80079
1 31.6302 -0.651121 1.1836
1 32.4837 -0.143457 1.2827
1 32.0324 -0.72399 1.95974
1 31.39 -0.1579 2.47115
1 32.2476 0.0386823 1.99466
1 31.8256 0.846162 1.5955
1 30.8654 0.586743 1.69122
1 31.3414 -0.275487 1.49212
1 30.7946 -0.834387 0.866301
1 29.8546 -1.08736 0.614332
1 30.7533 -0.749898 0.350396
1 29.9277 -0.892979 0.901458
1 29.1283 -1.49156 0.854194
1 28.1663 -1.66745 1.04793
1 27.6092 -0.851049 1.12853
1 26.7324 -0.453793 1.38076
1 26.2345 -1.2091 1.81575
1 25.3984 -0.964329 2.2959
1 24.477 -1.35888 2.24292
1 24.3092 -2.08369 1.57804
1 23.3107 -2.07153 1.55329
1 22.5861 -2.47409 0.991901
1 21.6958 -2.01982 0.996953
1 21.2079 -2.4796 0.253538
1 20.2266 -2.34414 0.378815
1 19.24 -2.19611 0.272396
1 18.6121 -1.49039 0.613738
1 17.8631 -1.8312 0.0461897
1 16.9739 -1.9413 -0.389597
1 16.0483 -2.11341 -0.0441283
1 15.3139 -1.83473 -0.662109
1 14.4053 -1.88745 -1.07511
1 13.9118 -1.09748 -1.43483
1 13.3671 -1.68427 -0.824497
1 12.4233 -1.37024 -0.903125
1 11.5469 -0.94338 -0.653696
1 10.8403 -0.506132 -1.20671
1 9.98489 -0.287642 -1.677
1 9.22474 -0.314039 -1.03865
1 8.88564 -0.150225 -0.114676
1 7.95656 0.15343 0.0625644
1 7.48397 0.40367 -0.784148
1 6.74626 1.07695 -0.783321
1 5.89375 0.613899 -1.04465
1 4.94567 0.821211 -0.816182
1 4.0174 0.714896 -0.468206
1 3.01715 0.64273 -0.468558
1 2.09717 0.71683 -0.0784345
1 1.53434 -0.00283287 -0.46889
1 0.886841 0.543468 0.0664855
