100
Atoms. Timestep: 498400000
1 0.0115615 0.0396028 -0.0192249
1 0.549522 -0.0956905 0.806136
1 1.47933 -0.292282 0.485709
1 2.00901 -0.982891 0.981887
1 2.82213 -1.33677 0.516012
1 3.51629 -0.641414 0.719804
1 4.396 -0.772809 0.267017
1 5.31189 -0.813504 -0.148715
1 6.07908 -1.44914 -0.0961739
1 7.06655 -1.39285 0.0672118
1 7.90313 -1.24974 0.602636
1 8.62171 -1.56074 -0.0211247
1 8.93432 -0.646522 -0.278222
1 9.90751 -0.513737 -0.461267
1 10.4453 0.186896 -0.935556
1 11.1424 0.894064 -0.836254
1 11.8684 0.236494 -0.630269
1 12.529 0.652326 -1.25975
1 12.7798 1.61231 -1.20534
1 13.6114 2.15745 -1.08021
1 14.4406 2.24328 -1.62241
1 15.2098 1.65683 -1.35753
1 15.4617 1.90516 -0.42094
1 15.5052 0.907627 -0.494883
1 15.5794 -0.0475079 -0.789048
1 16.3484 0.0586993 -1.41706
1 17.1083 -0.395056 -0.950093
1 18.0439 -0.225307 -0.651919
1 18.7297 -0.526871 -1.3035
1 18.353 0.293502 -0.874063
1 18.6847 -0.617331 -1.13607
1 19.5089 -0.114619 -0.870775
1 20.5045 -0.0720495 -0.986263
1 21.2606 0.405068 -0.541013
1 22.2295 0.536907 -0.766707
1 23.2268 0.481075 -0.849306
1 24.0645 0.0348681 -1.15371
1 23.7798 0.241578 -0.218305
1 23.8321 0.119137 0.774527
1 24.4509 0.828801 0.446097
1 24.2428 0.0527756 1.03798
1 24.4339 -0.720064 1.65216
1 25.3305 -1.11794 1.83517
1 24.6752 -0.410519 2.09786
1 24.6287 -1.39958 2.23236
1 24.4888 -0.470751 1.88693
1 24.9256 0.299708 2.34996
1 24.9375 1.18203 1.88885
1 25.4957 0.396011 1.64497
1 25.8708 -0.34792 1.09488
1 25.701 0.565336 0.709331
1 24.7857 0.840984 1.00864
1 24.6713 0.997469 0.023369
1 23.8492 0.476426 -0.179098
1 23.9787 0.762011 -1.13096
1 23.4658 0.210797 -1.76779
1 24.3337 -0.262667 -1.92699
1 23.9599 0.404372 -1.26543
1 23.1429 0.957658 -1.44529
1 23.9692 0.50731 -1.78932
1 23.2443 0.10056 -1.23252
1 24.1164 -0.365694 -1.06942
1 24.2686 0.42188 -1.67802
1 23.4707 0.0223412 -1.24659
1 24.294 0.165809 -1.80405
1 23.7659 -0.574887 -1.38283
1 22.9638 -0.426967 -1.97655
1 22.8323 -0.952139 -1.13743
1 22.1507 -0.259429 -1.38533
1 21.2081 -0.125064 -1.07467
1 21.5768 0.315917 -0.252895
1 20.7646 0.00494583 -0.748398
1 20.2016 -0.687701 -0.312301
1 19.2095 -0.691729 -0.39581
1 18.7046 -0.479505 0.436218
1 17.7744 -0.612264 0.0789901
1 17.3958 -1.41682 -0.365537
1 16.5707 -0.85631 -0.247157
1 15.622 -0.748627 0.0577576
1 15.2958 -1.68736 0.0738903
1 14.48 -2.13563 -0.283271
1 14.4193 -1.93572 0.703828
1 13.9446 -2.62421 0.144702
1 13.0125 -2.5484 0.505003
1 12.3102 -1.86223 0.315222
1 12.6733 -1.30859 1.06127
1 11.6875 -1.15574 1.1328
1 10.9071 -0.550739 1.00027
1 10.0058 -0.183006 1.23538
1 9.2429 -0.812874 1.07294
1 8.44536 -0.372796 0.65866
1 7.88784 0.037347 -0.0642772
1 7.06565 -0.255924 0.428885
1 6.20166 -0.653275 0.737569
1 5.23741 -0.923125 0.767121
1 4.47724 -0.266771 0.734462
1 3.66551 0.0890683 0.278482
1 2.7584 -0.28169 0.510982
1 1.85355 -0.115281 0.115677
1 0.959491 -0.0178612 -0.31514
